[-0.21737844888540891, -0.848061835879534, -0.3234159987666665, -8.136537466096883e-05, 1.1729690163694473, -0.24847101936271088]
[-0.2822464795167198, -0.8670122931834034, -0.3254979510689136, -0.11785669037376718, 1.1435381865909475, -0.3196810348002612]
[-0.34711451014803063, -0.8859627504872729, -0.3275799033711607, -0.2356320153728734, 1.114107356812448, -0.39089105023781157]
[-0.4119825407793415, -0.9049132077911425, -0.3296618556734078, -0.3534073403719796, 1.0846765270339482, -0.4621010656753619]
[-0.47685057141065235, -0.9238636650950119, -0.3317438079756549, -0.47118266537108583, 1.0552456972554487, -0.5333110811129123]
[-0.5417186020419632, -0.9428141223988814, -0.333825760277902, -0.588957990370192, 1.025814867476949, -0.6045210965504626]
[-0.637766489856604, -0.9017893288188308, -0.3285354083715048, -0.550037891667309, 0.996456210456865, -0.6958673242353145]
[-0.7338143776712449, -0.8607645352387803, -0.3232450564651076, -0.5111177929644259, 0.9670975534367812, -0.7872135519201664]
[-0.8298622654858858, -0.8197397416587296, -0.3179547045587104, -0.4721976942615429, 0.9377388964166973, -0.8785597796050183]
[-0.9259101533005266, -0.778714948078679, -0.3126643526523132, -0.43327759555865986, 0.9083802393966134, -0.9699060072898702]
[-1.0219580411151674, -0.7376901544986285, -0.307374000745916, -0.3943574968557768, 0.8790215823765295, -1.061252234974722]
[-1.1180059289298083, -0.6966653609185778, -0.30208364883951877, -0.35543739815289377, 0.8496629253564455, -1.152598462659574]
[-1.2140538167444492, -0.6556405673385273, -0.2967932969331216, -0.3165172994500107, 0.8203042683363616, -1.243944690344426]
[-1.3101017045590901, -0.6146157737584766, -0.29150294502672436, -0.2775972007471277, 0.7909456113162777, -1.3352909180292776]
[-1.4061495923737308, -0.573590980178426, -0.2862125931203272, -0.23867710204424464, 0.7615869542961938, -1.4266371457141296]
[-1.5021974801883715, -0.5325661865983755, -0.28092224121393, -0.1997570033413616, 0.7322282972761099, -1.5179833733989816]
[-1.5982453680030124, -0.4915413930183249, -0.2756318893075328, -0.1608369046384786, 0.7028696402560259, -1.6093296010838334]
[-1.6942932558176533, -0.45051659943827427, -0.2703415374011356, -0.1219168059355955, 0.673510983235942, -1.7006758287686854]
[-1.7903411436322942, -0.40949180585822365, -0.2650511854947384, -0.08299670723271246, 0.6441523262158582, -1.7920220564535372]
[-1.8863890314469351, -0.36846701227817313, -0.2597608335883412, -0.04407660852982942, 0.6147936691957743, -1.8833682841383892]
[-1.9824369192615758, -0.3274422186981225, -0.25447048168194397, -0.005156509826946399, 0.5854350121756904, -1.974714511823241]
