[-0.11489071069563028, -0.09674001938624155, -0.5882769222148534, -0.00016445128494169126, 0.6859159266064765, -0.1459165583235622]
[-0.19012558821376918, -0.1443361676790785, -0.6509812940965123, 0.009722126591473564, 0.6330897714817937, -0.16379875847988792]
[-0.2653604657319081, -0.19193231597191546, -0.7136856659781712, 0.01960870446788882, 0.580263616357111, -0.18168095863621364]
[-0.34059534325004703, -0.23952846426475238, -0.7763900378598302, 0.029495282344304073, 0.5274374612324282, -0.19956315879253936]
[-0.41583022076818593, -0.28712461255758936, -0.8390944097414891, 0.03938186022071933, 0.4746113061077455, -0.21744535894886508]
[-0.4910650982863249, -0.3347207608504263, -0.9017987816231481, 0.04926843809713459, 0.4217851509830627, -0.23532755910519082]
[-0.5662999758044638, -0.3823169091432632, -0.964503153504807, 0.059155015973549836, 0.36895899585837993, -0.2532097592615165]
[-0.6415348533226027, -0.4299130574361002, -1.0272075253864659, 0.0690415938499651, 0.3161328407336972, -0.27109195941784225]
[-0.727195423974115, -0.4256911543449394, -0.9973260654566348, 0.06355760769386681, 0.3700900535423947, -0.3849099359151943]
[-0.8128559946256273, -0.42146925125377865, -0.9674446055268038, 0.05807362153776853, 0.42404726635109224, -0.4987279124125464]
[-0.8985165652771395, -0.4172473481626179, -0.9375631455969728, 0.05258963538167025, 0.4780044791597897, -0.6125458889098985]
[-0.9841771359286517, -0.4130254450714571, -0.9076816856671418, 0.04710564922557196, 0.5319616919684873, -0.7263638654072505]
[-1.069837706580164, -0.40880354198029634, -0.8778002257373108, 0.04162166306947368, 0.5859189047771848, -0.8401818419046025]
[-1.1554982772316764, -0.40458163888913556, -0.8479187658074797, 0.0361376769133754, 0.6398761175858823, -0.9539998184019547]
[-1.2411588478831885, -0.40035973579797485, -0.8180373058776488, 0.030653690757277113, 0.6938333303945798, -1.0678177948993066]
[-1.3268194185347006, -0.3961378327068141, -0.7881558459478177, 0.02516970460117883, 0.7477905432032774, -1.1816357713966588]
[-1.412479989186213, -0.3919159296156533, -0.7582743860179867, 0.019685718445080547, 0.8017477560119748, -1.2954537478940107]
[-1.4981405598377253, -0.38769402652449253, -0.7283929260881556, 0.014201732288982263, 0.8557049688206724, -1.4092717243913628]
[-1.5838011304892374, -0.38347212343333176, -0.6985114661583247, 0.00871774613288398, 0.9096621816293698, -1.523089700888715]
[-1.66946170114075, -0.379250220342171, -0.6686300062284936, 0.0032337599767856967, 0.9636193944380674, -1.6369076773860671]
[-1.755122271792262, -0.3750283172510102, -0.6387485462986626, -0.002250226179312585, 1.017576607246765, -1.750725653883419]
