[-0.012919405531406802, -0.3102084889098702, -0.463273713556247, 8.046232941438802e-05, 0.7745349014424017, -0.04391280375432238]
[-0.036990276349476575, -0.32540705531235964, -0.47860614151790515, -0.11292778978216625, 0.8549087330864525, -0.06783459123478136]
[-0.06106114716754634, -0.3406056217148491, -0.4939385694795633, -0.2259360418937469, 0.9352825647305034, -0.09175637871524032]
[-0.0851320179856161, -0.35580418811733855, -0.5092709974412215, -0.33894429400532755, 1.0156563963745544, -0.11567816619569929]
[-0.10920288880368588, -0.371002754519828, -0.5246034254028796, -0.45195254611690816, 1.0960302280186052, -0.13959995367615827]
[-0.13327375962175564, -0.38620132092231746, -0.5399358533645378, -0.5649607982284888, 1.176404059662656, -0.16352174115661725]
[-0.1573446304398254, -0.4013998873248069, -0.555268281326196, -0.6779690503400695, 1.256777891306707, -0.1874435286370762]
[-0.18141550125789518, -0.41659845372729637, -0.5706007092878541, -0.7909773024516501, 1.337151722950758, -0.21136531611753517]
[-0.20548637207596496, -0.4317970201297858, -0.5859331372495122, -0.9039855545632307, 1.4175255545948087, -0.23528710359799415]
[-0.298732431005828, -0.43434936203464375, -0.5705222696976422, -0.8870257123109638, 1.4017624191845168, -0.2933032691491674]
[-0.3915410162100752, -0.4296288645721556, -0.5489475730426864, -0.8307380056414919, 1.3517978807651199, -0.37630082932023595]
[-0.4843496014143224, -0.42490836710966745, -0.5273728763877307, -0.7744502989720201, 1.3018333423457227, -0.4592983894913045]
[-0.5771581866185695, -0.4201878696471793, -0.5057981797327749, -0.7181625923025482, 1.2518688039263257, -0.5422959496623732]
[-0.6699667718228167, -0.41546737218469115, -0.48422348307781904, -0.6618748856330763, 1.2019042655069285, -0.6252935098334417]
[-0.7627753570270639, -0.41074687472220295, -0.4626487864228633, -0.6055871789636045, 1.1519397270875316, -0.7082910700045102]
[-0.855583942231311, -0.4060263772597148, -0.4410740897679075, -0.5492994722941327, 1.1019751886681346, -0.7912886301755788]
[-0.9483925274355581, -0.40130587979722665, -0.4194993931129517, -0.49301176562466076, 1.0520106502487374, -0.8742861903466473]
[-1.0412011126398055, -0.3965853823347385, -0.3979246964579959, -0.43672405895518884, 1.0020461118293404, -0.957283750517716]
[-1.1340096978440526, -0.39186488487225035, -0.3763499998030402, -0.3804363522857169, 0.9520815734099433, -1.0402813106887847]
[-1.2268182830482997, -0.3871443874097622, -0.35477530314808436, -0.3241486456162452, 0.9021170349905463, -1.1232788708598531]
[-1.2889400304837593, -0.3799772041968584, -0.3379249105236567, -0.2705450259019199, 0.8521478855589333, -1.201779256711832]
[-1.3510617779192187, -0.37281002098395455, -0.321074517899229, -0.21694140618759467, 0.8021787361273204, -1.2802796425638105]
[-1.413183525354678, -0.3656428377710507, -0.3042241252748013, -0.1633377864732694, 0.7522095866957074, -1.3587800284157892]
[-1.4753052727901377, -0.3584756545581469, -0.28737373265037364, -0.10973416675894415, 0.7022404372640945, -1.437280414267768]
[-1.5374270202255973, -0.35130847134524307, -0.2705233400259459, -0.056130547044618895, 0.6522712878324815, -1.5157808001197468]
[-1.5995487676610567, -0.34414128813233924, -0.25367294740151825, -0.0025269273302936457, 0.6023021384008684, -1.5942811859717254]
