[0.0175259204235223, -0.38396198848320306, -0.614098783262822, 0.00011363885276338692, 0.9991188041518431, -0.013775832914222796]
[-0.05385550352122713, -0.4016684654655311, -0.6353142142782333, 0.03410101988122033, 0.9664768157776245, 0.04202862765219788]
[-0.12523692746597656, -0.41937494244785917, -0.6565296452936448, 0.06808840090967727, 0.933834827403406, 0.09783308821861855]
[-0.196618351410726, -0.4370814194301872, -0.6777450763090561, 0.10207578193813423, 0.9011928390291873, 0.15363754878503924]
[-0.33730831368511627, -0.45062339095085285, -0.6665260286452891, 0.10475830157385843, 0.8978781258810845, 0.026439731967633856]
[-0.4779982759595065, -0.4641653624715185, -0.6553069809815221, 0.10744082120958263, 0.8945634127329817, -0.10075808484977153]
[-0.6186882382338967, -0.4777073339921841, -0.644087933317755, 0.11012334084530684, 0.8912486995848788, -0.2279559016671769]
[-0.7593782005082871, -0.4912493055128498, -0.632868885653988, 0.11280586048103104, 0.887933986436776, -0.3551537184845823]
[-0.9000681627826773, -0.5047912770335155, -0.6216498379902211, 0.11548838011675525, 0.8846192732886733, -0.4823515353019877]
[-1.0407581250570674, -0.5183332485541811, -0.6104307903264541, 0.11817089975247944, 0.8813045601405705, -0.6095493521193931]
[-1.1814480873314577, -0.5318752200748468, -0.5992117426626871, 0.12085341938820364, 0.8779898469924676, -0.7367471689367984]
[-1.3221380496058481, -0.5454171915955124, -0.58799269499892, 0.12353593902392784, 0.8746751338443648, -0.8639449857542039]
[-1.4628280118802384, -0.5589591631161781, -0.576773647335153, 0.12621845865965206, 0.871360420696262, -0.9911428025716094]
[-1.6035179741546286, -0.5725011346368437, -0.565554599671386, 0.12890097829537625, 0.8680457075481591, -1.1183406193890146]
[-1.5920071759287602, -0.5570482800265899, -0.5308492680084562, 0.0854854173141574, 0.9093082722832443, -1.2672591985267758]
[-1.5804963777028915, -0.541595425416336, -0.49614393634552645, 0.04206985633293854, 0.9505708370183293, -1.416177777664537]
[-1.568985579477023, -0.5261425708060822, -0.4614386046825967, -0.0013457046482803318, 0.9918334017534145, -1.5650963568022982]
