[-0.04454342132514455, -0.29584461841694676, -0.3852987187653891, 0.0002498170782967435, 0.6823381177440968, -0.0760368190723204]
[-0.09450636100224939, -0.2750769542429549, -0.4466185306260134, -0.09972837714812538, 0.6131359388348724, -0.07433936174513468]
[-0.14446930067935423, -0.2543092900689631, -0.5079383424866377, -0.1997065713745475, 0.543933759925648, -0.07264190441794896]
[-0.22748853122261936, -0.24173057684950686, -0.5472429847327746, -0.254335012718653, 0.5108605553060087, -0.12614728569885725]
[-0.31050776176588446, -0.22915186363005063, -0.5865476269789114, -0.3089634540627585, 0.4777873506863695, -0.1796526669797655]
[-0.39352699230914967, -0.21657315041059444, -0.6258522692250481, -0.363591895406864, 0.4447141460667303, -0.2331580482606738]
[-0.47654622285241477, -0.20399443719113822, -0.6651569114711849, -0.4182203367509695, 0.41164094144709107, -0.2866634295415821]
[-0.55956545339568, -0.191415723971682, -0.7044615537173218, -0.472848778095075, 0.3785677368274518, -0.3401688108224904]
[-0.6425846839389451, -0.17883701075222577, -0.7437661959634586, -0.5274772194391805, 0.3454945322078126, -0.3936741921033986]
[-0.7640316063689067, -0.17744834242185387, -0.7527114927491944, -0.5208935545428588, 0.3606608874910383, -0.5156421488260158]
[-0.8854785287988681, -0.176059674091482, -0.7616567895349301, -0.5143098896465371, 0.375827242774264, -0.6376101055486328]
[-1.0069254512288297, -0.17467100576111008, -0.7706020863206658, -0.5077262247502154, 0.3909935980574897, -0.75957806227125]
[-1.0660125664572213, -0.1844290302939834, -0.7451421447553671, -0.4514253347359026, 0.437385729223443, -0.8457324609011063]
[-1.125099681685613, -0.19418705482685672, -0.7196822031900683, -0.39512444472158975, 0.48377786038939624, -0.9318868595309627]
[-1.1841867969140045, -0.20394507935973002, -0.6942222616247695, -0.3388235547072769, 0.5301699915553495, -1.0180412581608191]
[-1.2432739121423961, -0.21370310389260336, -0.6687623200594708, -0.28252266469296405, 0.5765621227213028, -1.1041956567906754]
[-1.3023610273707877, -0.22346112842547666, -0.6433023784941719, -0.22622177467865112, 0.6229542538872561, -1.1903500554205317]
[-1.3614481425991793, -0.23321915295835, -0.6178424369288732, -0.1699208846643383, 0.6693463850532093, -1.276504454050388]
[-1.420535257827571, -0.2429771774912233, -0.5923824953635745, -0.11361999465002542, 0.7157385162191627, -1.3626588526802443]
[-1.4796223730559626, -0.2527352020240966, -0.5669225537982756, -0.0573191046357126, 0.7621306473851159, -1.4488132513101006]
[-1.5387094882843542, -0.26249322655696994, -0.5414626122329769, -0.0010182146213997276, 0.8085227785510692, -1.5349676499399572]
