[-0.22292445108443815, -0.5864534632126084, -0.47665796814383743, -0.0008247962799918795, 1.0644642930615271, -0.25370421156005296]
[-0.21347940504946689, -0.5886754257570415, -0.47161832303139, 0.02930154637307803, 0.9802961744349662, -0.13334172643562772]
[-0.2040343590144956, -0.5908973883014746, -0.46657867791894264, 0.05942788902614794, 0.8961280558084053, -0.012979241311202483]
[-0.19458931297952434, -0.5931193508459077, -0.4615390328064952, 0.08955423167921786, 0.8119599371818442, 0.10738324381322278]
[-0.31111265492323337, -0.592206144278687, -0.4366539806817186, 0.12271718363716302, 0.6963044744220415, 0.1165363786522631]
[-0.4276359968669424, -0.5912929377114663, -0.4117689285569421, 0.15588013559510816, 0.5806490116622387, 0.12568951349130342]
[-0.5441593388106515, -0.5903797311442456, -0.3868838764321655, 0.18904308755305332, 0.46499354890243594, 0.13484264833034376]
[-0.6606826807543604, -0.5894665245770248, -0.36199882430738894, 0.2222060395109985, 0.3493380861426332, 0.14399578316938408]
[-0.7772060226980695, -0.588553318009804, -0.33711377218261235, 0.25536899146894365, 0.2336826233828304, 0.1531489180084244]
[-0.8937293646417785, -0.5876401114425833, -0.31222872005783575, 0.2885319434268888, 0.11802716062302765, 0.16230205284746474]
[-1.0102527065854876, -0.5867269048753626, -0.2873436679330592, 0.321694895384834, 0.0023716978632249384, 0.17145518768650506]
[-1.072599312208638, -0.5834409359424654, -0.28321905522554786, 0.2967033670847649, 0.0623141189787874, 0.018633372596603553]
[-1.1349459178317882, -0.5801549670095681, -0.2790944425180365, 0.27171183878469585, 0.12225654009434987, -0.13418844249329795]
[-1.1972925234549385, -0.5768689980766709, -0.27496982981052515, 0.24672031048462678, 0.18219896120991233, -0.2870102575831994]
[-1.259639129078089, -0.5735830291437737, -0.27084521710301385, 0.22172878218455772, 0.2421413823254748, -0.439832072673101]
[-1.3219857347012394, -0.5702970602108764, -0.2667206043955025, 0.19673725388448865, 0.3020838034410373, -0.5926538877630025]
[-1.3843323403243897, -0.5670110912779792, -0.26259599168799114, 0.17174572558441958, 0.3620262245565997, -0.745475702852904]
[-1.44667894594754, -0.5637251223450819, -0.2584713789804798, 0.14675419728435052, 0.4219686456721622, -0.8982975179428053]
[-1.5090255515706903, -0.5604391534121846, -0.2543467662729684, 0.12176266898428145, 0.48191106678772466, -1.0511193330327069]
[-1.5713721571938408, -0.5571531844792874, -0.2502221535654571, 0.09677114068421239, 0.541853487903287, -1.2039411481226083]
[-1.633718762816991, -0.5538672155463902, -0.24609754085794575, 0.07177961238414332, 0.6017959090188496, -1.35676296321251]
[-1.6960653684401414, -0.550581246613493, -0.24197292815043442, 0.046788084084074255, 0.661738330134412, -1.5095847783024112]
[-1.7584119740632917, -0.5472952776805957, -0.23784831544292306, 0.02179655578400519, 0.7216807512499744, -1.662406593392313]
[-1.820758579686442, -0.5440093087476985, -0.2337237027354117, -0.0031949725160638704, 0.7816231723655369, -1.8152284084822143]
