[-0.137641310358112, -0.09899402088944242, -0.5898181330799117, -0.00011280011771930276, 0.6901014743629643, -0.16844619400398564]
[-0.2229241411981041, -0.16610855141590655, -0.6293032353219772, -0.008140496289330692, 0.6847278294705261, -0.26927031281316766]
[-0.3082069720380962, -0.23322308194237068, -0.6687883375640427, -0.01616819246094208, 0.6793541845780878, -0.3700944316223497]
[-0.3934898028780883, -0.30033761246883484, -0.708273439806108, -0.02419588863255347, 0.6739805396856495, -0.47091855043153175]
[-0.47877263371808043, -0.36745214299529894, -0.7477585420481735, -0.03222358480416486, 0.6686068947932113, -0.5717426692407137]
[-0.5640554645580725, -0.43456667352176304, -0.787243644290239, -0.04025128097577625, 0.6632332499007731, -0.6725667880498958]
[-0.6493382953980646, -0.5016812040482272, -0.8267287465323043, -0.04827897714738764, 0.6578596050083348, -0.7733909068590779]
[-0.7346211262380568, -0.5687957345746913, -0.8662138487743698, -0.05630667331899902, 0.6524859601158965, -0.8742150256682598]
[-0.8199039570780489, -0.6359102651011554, -0.9056989510164353, -0.06433436949061042, 0.6471123152234584, -0.9750391444774419]
[-0.9280539048275479, -0.6149681292327128, -0.8496966643146999, -0.05890408814122787, 0.6517882969007797, -1.0684713027499746]
[-1.036203852577047, -0.5940259933642702, -0.7936943776129647, -0.053473806791845324, 0.656464278578101, -1.1619034610225074]
[-1.144353800326546, -0.5730838574958275, -0.7376920909112293, -0.04804352544246278, 0.6611402602554223, -1.2553356192950402]
[-1.252503748076045, -0.5521417216273848, -0.6816898042094941, -0.04261324409308023, 0.6658162419327436, -1.348767777567573]
[-1.360653695825544, -0.5311995857589422, -0.6256875175077588, -0.03718296274369769, 0.6704922236100649, -1.4421999358401059]
[-1.4688036435750431, -0.5102574498904996, -0.5696852308060234, -0.03175268139431515, 0.6751682052873861, -1.5356320941126387]
[-1.5769535913245423, -0.4893153140220569, -0.513682944104288, -0.026322400044932602, 0.6798441869647074, -1.6290642523851715]
[-1.6851035390740412, -0.46837317815361423, -0.4576806574025528, -0.020892118695550056, 0.6845201686420287, -1.7224964106577043]
[-1.7932534868235404, -0.4474310422851716, -0.40167837070081747, -0.015461837346167503, 0.68919615031935, -1.8159285689302371]
[-1.9014034345730393, -0.426488906416729, -0.34567608399908223, -0.010031555996784965, 0.6938721319966713, -1.90936072720277]
[-2.0095533823225384, -0.4055467705482863, -0.28967379729734694, -0.0046012746474024206, 0.6985481136739926, -2.0027928854753028]
