[0.08633704870823422, -0.7796280210957782, -0.34628744400404976, 0.0002226642892999564, 1.1268819788330573, 0.05517769760533309]
[0.00953851517883518, -0.7740529898761362, -0.36423619193445805, -0.06685188421664148, 1.1084424119130771, -0.06796665292388805]
[-0.06726001835056386, -0.7684779586564943, -0.38218493986486635, -0.13392643272258292, 1.090002844993097, -0.1911110034531092]
[-0.14405855187996291, -0.7629029274368523, -0.40013368779527464, -0.2010009812285244, 1.0715632780731168, -0.31425535398233034]
[-0.22085708540936194, -0.7573278962172103, -0.41808243572568293, -0.2680755297344658, 1.0531237111531366, -0.43739970451155147]
[-0.2976556189387611, -0.7517528649975682, -0.43603118365609117, -0.3351500782404073, 1.0346841442331565, -0.5605440550407726]
[-0.37445415246816005, -0.7461778337779262, -0.45397993158649946, -0.40222462674634873, 1.0162445773131763, -0.6836884055699938]
[-0.4512526859975592, -0.7406028025582843, -0.47192867951690776, -0.4692991752522902, 0.997805010393196, -0.806832756099215]
[-0.5280512195269581, -0.7350277713386423, -0.48987742744731605, -0.5363737237582316, 0.9793654434732159, -0.929977106628436]
[-0.6048497530563572, -0.7294527401190003, -0.5078261753777243, -0.6034482722641731, 0.9609258765532357, -1.0531214571576573]
[-0.7030830257589515, -0.6855249051227729, -0.49968302152547034, -0.557423754106876, 0.9304047743167873, -1.1162610278865817]
[-0.8013162984615458, -0.6415970701265453, -0.4915398676732164, -0.5113992359495787, 0.8998836720803388, -1.179400598615506]
[-0.89954957116414, -0.5976692351303179, -0.4833967138209624, -0.46537471779228157, 0.8693625698438903, -1.2425401693444305]
[-0.9977828438667343, -0.5537414001340903, -0.4752535599687084, -0.4193501996349843, 0.8388414676074418, -1.3056797400733549]
[-1.0960161165693285, -0.5098135651378629, -0.4671104061164544, -0.3733256814776872, 0.8083203653709934, -1.3688193108022793]
[-1.1942493892719228, -0.4658857301416354, -0.45896725226420043, -0.32730116332039, 0.777799263134545, -1.4319588815312039]
[-1.292482661974517, -0.421957895145408, -0.45082409841194643, -0.28127664516309286, 0.7472781608980965, -1.495098452260128]
[-1.3907159346771114, -0.37803006014918045, -0.4426809445596924, -0.23525212700579562, 0.7167570586616481, -1.5582380229890527]
[-1.4889492073797057, -0.334102225152953, -0.4345377907074385, -0.18922760884849849, 0.6862359564251996, -1.6213775937179769]
[-1.5871824800823, -0.2901743901567255, -0.4263946368551845, -0.1432030906912013, 0.6557148541887512, -1.6845171644469015]
[-1.685415752784894, -0.2462465551604981, -0.41825148300293047, -0.09717857253390416, 0.6251937519523028, -1.7476567351758259]
[-1.7836490254874884, -0.20231872016427055, -0.4101083291506765, -0.05115405437660692, 0.5946726497158542, -1.8107963059047503]
[-1.8818822981900827, -0.15839088516804317, -0.4019651752984225, -0.005129536219309804, 0.5641515474794058, -1.8739358766336747]
