[-0.08946752253609258, -0.542364466961776, -0.2196088812658621, 4.554235607123758e-05, 0.763088236102889, -0.12056153471967601]
[-0.18139520148586633, -0.5784079725057163, -0.2910387111222811, -0.07147820785426048, 0.7963021957093016, -0.12492681045622113]
[-0.27332288043564007, -0.6144514780496565, -0.3624685409787, -0.1430019580645922, 0.8295161553157141, -0.12929208619276625]
[-0.36525055938541384, -0.6504949835935968, -0.433898370835119, -0.21452570827492393, 0.8627301149221267, -0.13365736192931135]
[-0.47391763398406883, -0.6617133030025315, -0.47994214462371115, -0.25323979671266933, 0.8800000813406005, -0.1939395569388716]
[-0.5825847085827238, -0.6729316224114663, -0.5259859184123034, -0.2919538851504147, 0.8972700477590743, -0.2542217519484319]
[-0.6912517831813787, -0.684149941820401, -0.5720296922008955, -0.3306679735881601, 0.914540014177548, -0.3145039469579921]
[-0.7999188577800337, -0.6953682612293358, -0.6180734659894876, -0.3693820620259055, 0.9318099805960218, -0.37478614196755233]
[-0.9085859323786887, -0.7065865806382705, -0.6641172397780798, -0.4080961504636509, 0.9490799470144957, -0.43506833697711267]
[-1.0172530069773438, -0.7178049000472053, -0.7101610135666719, -0.44681023890139626, 0.9663499134329695, -0.4953505319866729]
[-1.1259200815759987, -0.72902321945614, -0.7562047873552641, -0.4855243273391417, 0.9836198798514433, -0.5556327269962331]
[-1.1945907723364462, -0.6940025526863988, -0.7338045999687128, -0.44851931614488727, 0.9650445035363315, -0.6676578733388273]
[-1.2632614630968937, -0.6589818859166575, -0.7114044125821615, -0.41151430495063285, 0.9464691272212198, -0.7796830196814215]
[-1.3319321538573412, -0.6239612191469164, -0.6890042251956102, -0.3745092937563784, 0.927893750906108, -0.8917081660240158]
[-1.4006028446177887, -0.5889405523771751, -0.666604037809059, -0.337504282562124, 0.9093183745909964, -1.00373331236661]
[-1.469273535378236, -0.5539198856074339, -0.6442038504225076, -0.3004992713678696, 0.8907429982758847, -1.1157584587092042]
[-1.5379442261386835, -0.5188992188376926, -0.6218036630359564, -0.26349426017361516, 0.8721676219607729, -1.2277836050517985]
[-1.606614916899131, -0.4838785520679515, -0.5994034756494051, -0.22648924897936074, 0.8535922456456612, -1.3398087513943926]
[-1.6752856076595786, -0.4488578852982102, -0.5770032882628537, -0.1894842377851063, 0.8350168693305494, -1.451833897736987]
[-1.7439562984200259, -0.413837218528469, -0.5546031008763025, -0.1524792265908519, 0.8164414930154378, -1.563859044079581]
[-1.8126269891804734, -0.37881655175872775, -0.5322029134897512, -0.11547421539659747, 0.797866116700326, -1.6758841904221753]
[-1.881297679940921, -0.34379588498898656, -0.5098027261031999, -0.07846920420234305, 0.7792907403852143, -1.7879093367647696]
[-1.9499683707013684, -0.3087752182192453, -0.48740253871664857, -0.04146419300808862, 0.7607153640701025, -1.899934483107364]
[-2.018639061461816, -0.2737545514495041, -0.4650023513300973, -0.004459181813834219, 0.7421399877549908, -2.011959629449958]
