[-0.1723184877462245, -0.567121626041688, -0.04880293035640104, -0.00018071751257675572, 0.6169794435972067, -0.20323964530972205]
[-0.18734912921451224, -0.5180439715719232, -0.16462247243433464, 0.0797219797514567, 0.6245333726836446, -0.2442400037589416]
[-0.20237977068279997, -0.4689663171021582, -0.28044201451226825, 0.15962467701549016, 0.6320873017700825, -0.2852403622081611]
[-0.2174104121510877, -0.4198886626323933, -0.3962615565902018, 0.2395273742795236, 0.6396412308565205, -0.32624072065738063]
[-0.23244105361937545, -0.37081100816262835, -0.5120810986681354, 0.31943007154355707, 0.6471951599429583, -0.3672410791066002]
[-0.2474716950876632, -0.32173335369286343, -0.627900640746069, 0.39933276880759055, 0.6547490890293962, -0.4082414375558197]
[-0.2625023365559509, -0.2726556992230985, -0.7437201828240025, 0.479235466071624, 0.6623030181158341, -0.4492417960050392]
[-0.2775329780242387, -0.2235780447533336, -0.8595397249019362, 0.5591381633356575, 0.6698569472022721, -0.4902421544542588]
[-0.2925636194925264, -0.17450039028356867, -0.9753592669798697, 0.6390408605996909, 0.67741087628871, -0.5312425129034783]
[-0.3075942609608142, -0.1254227358138037, -1.0911788090578034, 0.7189435578637244, 0.6849648053751479, -0.5722428713526979]
[-0.3226249024291019, -0.07634508134403883, -1.206998351135737, 0.7988462551277579, 0.6925187344615858, -0.6132432298019174]
[-0.3376555438973896, -0.02726742687427397, -1.3228178932136705, 0.8787489523917913, 0.7000726635480237, -0.6542435882511369]
[-0.35268618536567736, 0.021810227595491005, -1.438637435291604, 0.9586516496558247, 0.7076265926344616, -0.6952439467003564]
[-0.3677168268339651, 0.07088788206525598, -1.5544569773695378, 1.0385543469198584, 0.7151805217208995, -0.736244305149576]
[-0.38274746830225287, 0.11996553653502089, -1.6702765194474714, 1.1184570441838917, 0.7227344508073374, -0.7772446635987955]
[-0.46036184254320595, 0.1100658002256153, -1.5931111426357152, 1.0523942108298667, 0.7043914679937442, -0.8312030156764366]
[-0.537976216784159, 0.10016606391620969, -1.515945765823959, 0.9863313774758418, 0.6860484851801509, -0.8851613677540777]
[-0.615590591025112, 0.0902663276068041, -1.4387803890122028, 0.9202685441218168, 0.6677055023665577, -0.9391197198317188]
[-0.6932049652660651, 0.08036659129739851, -1.361615012200447, 0.8542057107677918, 0.6493625195529643, -0.9930780719093599]
[-0.7708193395070182, 0.0704668549879929, -1.2844496353886907, 0.7881428774137669, 0.6310195367393711, -1.047036423987001]
[-0.8484337137479714, 0.06056711867858731, -1.2072842585769346, 0.7220800440597418, 0.6126765539257778, -1.1009947760646421]
[-0.9260480879889244, 0.05066738236918171, -1.1301188817651786, 0.656017210705717, 0.5943335711121845, -1.1549531281422831]
[-1.0036624622298773, 0.04076764605977612, -1.0529535049534222, 0.5899543773516919, 0.5759905882985913, -1.2089114802199243]
[-1.0812768364708305, 0.030867909750370515, -0.9757881281416662, 0.5238915439976669, 0.557647605484998, -1.2628698322975653]
[-1.1588912107117837, 0.020968173440964924, -0.89862275132991, 0.45782871064364195, 0.5393046226714047, -1.3168281843752065]
[-1.2365055849527367, 0.01106843713155932, -0.8214573745181538, 0.39176587728961687, 0.5209616398578114, -1.3707865364528478]
[-1.3141199591936898, 0.0011687008221537287, -0.7442919977063978, 0.3257030439355919, 0.5026186570442182, -1.4247448885304888]
[-1.3917343334346428, -0.008731035487251862, -0.6671266208946418, 0.25964021058156705, 0.4842756742306249, -1.4787032406081297]
[-1.4693487076755958, -0.018630771796657467, -0.5899612440828856, 0.1935773772275421, 0.46593269141703164, -1.5326615926857707]
[-1.546963081916549, -0.028530508106063043, -0.5127958672711295, 0.12751454387351702, 0.4475897086034384, -1.586619944763412]
[-1.624577456157502, -0.03843024441546865, -0.4356304904593733, 0.06145171051949205, 0.4292467257898451, -1.6405782968410532]
[-1.7021918303984551, -0.04832998072487425, -0.35846511364761713, -0.00461112283453289, 0.4109037429762518, -1.6945366489186942]
