[-0.029001064720602265, -0.5262977346397788, -0.44355573157155614, -5.891786947032074e-05, 0.9708113528200393, -0.06007705750019987]
[-0.11922464994365695, -0.5009378033180059, -0.4887034860895467, 0.032919047173218356, 0.9111244525451394, -0.012071157507756669]
[-0.20944823516671163, -0.47557787199623297, -0.5338512406075373, 0.06589701221590703, 0.8514375522702395, 0.03593474248468653]
[-0.2996718203897663, -0.4502179406744601, -0.5789989951255279, 0.09887497725859569, 0.7917506519953397, 0.08394064247712973]
[-0.389895405612821, -0.42485800935268714, -0.6241467496435185, 0.1318529423012844, 0.7320637517204398, 0.13194654246957294]
[-0.48011899083587567, -0.3994980780309142, -0.669294504161509, 0.16483090734397304, 0.6723768514455399, 0.17995244246201614]
[-0.5703425760589304, -0.3741381467091413, -0.7144422586794996, 0.1978088723866617, 0.6126899511706401, 0.22795834245445934]
[-0.660566161281985, -0.3487782153873684, -0.7595900131974902, 0.23078683742935038, 0.5530030508957402, 0.27596424244690254]
[-0.7507897465050397, -0.3234182840655955, -0.8047377677154808, 0.2637648024720391, 0.4933161506208402, 0.32397014243934574]
[-0.8410133317280944, -0.29805835274382253, -0.8498855222334714, 0.2967427675147277, 0.43362925034594035, 0.37197604243178894]
[-0.9312369169511491, -0.27269842142204964, -0.8950332767514619, 0.3297207325574164, 0.3739423500710405, 0.41998194242423215]
[-1.0001140462992906, -0.26128821052436846, -0.8677884869793955, 0.30886047537464095, 0.3850918391003839, 0.26707346567621704]
[-1.068991175647432, -0.24987799962668727, -0.840543697207329, 0.2880002181918655, 0.3962413281297274, 0.11416498892820193]
[-1.1378683049955733, -0.2384677887290061, -0.8132989074352626, 0.2671399610090901, 0.40739081715907083, -0.03874348781981318]
[-1.206745434343715, -0.2270575778313249, -0.786054117663196, 0.24627970382631464, 0.4185403061884143, -0.1916519645678283]
[-1.2756225636918563, -0.21564736693364372, -0.7588093278911295, 0.2254194466435392, 0.42968979521775774, -0.3445604413158434]
[-1.3444996930399977, -0.2042371560359625, -0.7315645381190631, 0.20455918946076376, 0.44083928424710117, -0.4974689180638585]
[-1.413376822388139, -0.19282694513828133, -0.7043197483469966, 0.18369893227798834, 0.4519887732764446, -0.6503773948118736]
[-1.4822539517362805, -0.18141673424060015, -0.67707495857493, 0.16283867509521288, 0.4631382623057881, -0.8032858715598887]
[-1.551131081084422, -0.17000652334291896, -0.6498301688028636, 0.14197841791243743, 0.47428775133513157, -0.9561943483079038]
[-1.6200082104325635, -0.15859631244523778, -0.6225853790307971, 0.121118160729662, 0.485437240364475, -1.109102825055919]
[-1.6888853397807049, -0.1471861015475566, -0.5953405892587307, 0.10025790354688657, 0.4965867293938184, -1.262011301803934]
[-1.7577624691288465, -0.13577589064987539, -0.5680957994866642, 0.07939764636411112, 0.5077362184231619, -1.4149197785519492]
[-1.8266395984769876, -0.1243656797521942, -0.5408510097145978, 0.058537389181335664, 0.5188857074525053, -1.5678282552999643]
[-1.8955167278251293, -0.11295546885451302, -0.5136062199425313, 0.037677131998560265, 0.5300351964818488, -1.7207367320479794]
[-1.9643938571732709, -0.10154525795683184, -0.48636143017046474, 0.01681687481578481, 0.5411846855111923, -1.8736452087959943]
[-2.033270986521412, -0.09013504705915065, -0.4591166403983983, -0.004043382366990627, 0.5523341745405357, -2.0265536855440094]
