[-0.18206946799231716, -0.31402870763275015, -0.31474881948360345, -0.00013403629765118552, 0.6301284153749043, -0.21303740487885836]
[-0.14803662523753003, -0.3289750503323027, -0.4042053318311448, -0.08006149622946596, 0.6032318230969306, -0.22348404569259728]
[-0.11400378248274287, -0.3439213930318552, -0.49366184417868625, -0.15998895616128073, 0.5763352308189569, -0.2339306865063362]
[-0.07997093972795573, -0.35886773573140773, -0.5831183565262277, -0.2399164160930955, 0.5494386385409832, -0.2443773273200751]
[-0.04593809697316858, -0.37381407843096026, -0.672574868873769, -0.31984387602491027, 0.5225420462630095, -0.254823968133814]
[-0.166349738882386, -0.39908373306740563, -0.6662344494030029, -0.3164731954340351, 0.5474684269884157, -0.37030379423525456]
[-0.2867613807916034, -0.424353387703851, -0.6598940299322367, -0.31310251484316004, 0.5723948077138219, -0.4857836203366951]
[-0.40717302270082084, -0.4496230423402963, -0.6535536104614705, -0.3097318342522849, 0.5973211884392281, -0.6012634464381356]
[-0.5275846646100383, -0.4748926969767417, -0.6472131909907044, -0.30636115366140976, 0.6222475691646343, -0.7167432725395761]
[-0.6479963065192557, -0.500162351613187, -0.6408727715199382, -0.30299047307053467, 0.6471739498900404, -0.8322230986410166]
[-0.768407948428473, -0.5254320062496324, -0.634532352049172, -0.29961979247965953, 0.6721003306154466, -0.9477029247424571]
[-0.8888195903376905, -0.5507016608860777, -0.6281919325784059, -0.2962491118887844, 0.6970267113408528, -1.0631827508438976]
[-1.009231232246908, -0.5759713155225231, -0.6218515131076396, -0.2928784312979093, 0.721953092066259, -1.1786625769453383]
[-1.1296428741561255, -0.6012409701589685, -0.6155110936368735, -0.28950775070703416, 0.7468794727916652, -1.2941424030467787]
[-1.2204541597994196, -0.6049007118720415, -0.5496368028183232, -0.23192291773249224, 0.7795058129963085, -1.351206522339464]
[-1.311265445442714, -0.6085604535851147, -0.48376251199977294, -0.17433808475795032, 0.8121321532009517, -1.4082706416321493]
[-1.402076731086008, -0.6122201952981877, -0.41788822118122265, -0.11675325178340842, 0.844758493405595, -1.4653347609248348]
[-1.4928880167293024, -0.6158799370112609, -0.35201393036267237, -0.0591684188088665, 0.8773848336102381, -1.5223988802175201]
[-1.5836993023725965, -0.6195396787243339, -0.2861396395441221, -0.0015835858343245977, 0.9100111738148814, -1.5794629995102054]
