[0.1141894614854575, -0.7277534760458373, -0.09526264327017131, 0.00030569419414927523, 0.824249057145078, 0.08290549302254391]
[0.056630129449108835, -0.7065349779798961, -0.1650624526119604, 0.07044944947306796, 0.7688524428986525, 0.05575417978355163]
[-0.0009292025872398302, -0.6853164799139548, -0.23486226195374948, 0.14059320475198664, 0.713455828652227, 0.028602866544559347]
[-0.058488534623588495, -0.6640979818480136, -0.3046620712955386, 0.2107369600309053, 0.6580592144058015, 0.001451553305567066]
[-0.11604786665993716, -0.6428794837820724, -0.37446188063732766, 0.280880715309824, 0.602662600159376, -0.025699759933425215]
[-0.17360719869628582, -0.6216609857161312, -0.44426168997911675, 0.3510244705887427, 0.5472659859129505, -0.052851073172417495]
[-0.2311665307326345, -0.6004424876501899, -0.5140614993209058, 0.42116822586766134, 0.491869371666525, -0.08000238641140978]
[-0.28872586276898315, -0.5792239895842486, -0.5838613086626949, 0.49131198114658003, 0.4364727574200995, -0.10715369965040206]
[-0.3462851948053318, -0.5580054915183075, -0.653661118004484, 0.5614557364254987, 0.381076143173674, -0.13430501288939434]
[-0.4038445268416805, -0.5367869934523661, -0.7234609273462731, 0.6315994917044174, 0.32567952892724844, -0.16145632612838665]
[-0.46140385887802915, -0.5155684953864249, -0.7932607366880622, 0.7017432469833361, 0.270282914680823, -0.1886076393673789]
[-0.5189631909143778, -0.4943499973204837, -0.8630605460298513, 0.7718870022622547, 0.2148863004343975, -0.21575895260637118]
[-0.5765225229507265, -0.4731314992545425, -0.9328603553716404, 0.8420307575411734, 0.159489686187972, -0.24291026584536346]
[-0.6340818549870751, -0.4519130011886012, -1.0026601647134294, 0.9121745128200921, 0.10409307194154649, -0.27006157908435574]
[-0.6916411870234238, -0.43069450312266, -1.0724599740552185, 0.9823182680990108, 0.048696457695120945, -0.297212892323348]
[-0.7487445198250811, -0.439626258558343, -1.0280844865294556, 0.9243985325053671, 0.09905539869914196, -0.37724260027673706]
[-0.8058478526267384, -0.44855801399402595, -0.9837089990036925, 0.8664787969117234, 0.14941433970316295, -0.45727230823012605]
[-0.8629511854283958, -0.4574897694297089, -0.9393335114779295, 0.8085590613180795, 0.19977328070718398, -0.537302016183515]
[-0.920054518230053, -0.4664215248653919, -0.8949580239521665, 0.7506393257244358, 0.25013222171120497, -0.6173317241369041]
[-0.9771578510317103, -0.4753532803010749, -0.8505825364264035, 0.6927195901307921, 0.30049116271522597, -0.697361432090293]
[-1.0342611838333675, -0.48428503573675785, -0.8062070489006404, 0.6347998545371483, 0.35085010371924696, -0.7773911400436821]
[-1.091364516635025, -0.49321679117244077, -0.7618315613748774, 0.5768801189435047, 0.40120904472326796, -0.8574208479970711]
[-1.1484678494366822, -0.5021485466081238, -0.7174560738491145, 0.5189603833498608, 0.45156798572728896, -0.9374505559504601]
[-1.2055711822383395, -0.5110803020438067, -0.6730805863233513, 0.4610406477562171, 0.50192692673131, -1.017480263903849]
[-1.262674515039997, -0.5200120574794898, -0.6287050987975884, 0.4031209121625733, 0.5522858677353311, -1.097509971857238]
[-1.319777847841654, -0.5289438129151727, -0.5843296112718253, 0.34520117656892957, 0.6026448087393521, -1.1775396798106272]
[-1.3768811806433114, -0.5378755683508557, -0.5399541237460623, 0.28728144097528585, 0.653003749743373, -1.2575693877640162]
[-1.4339845134449687, -0.5468073237865386, -0.4955786362202994, 0.22936170538164213, 0.703362690747394, -1.337599095717405]
[-1.491087846246626, -0.5557390792222217, -0.45120314869453637, 0.17144196978799842, 0.753721631751415, -1.417628803670794]
[-1.5481911790482834, -0.5646708346579046, -0.40682766116877334, 0.1135222341943547, 0.8040805727554361, -1.497658511624183]
[-1.6052945118499404, -0.5736025900935875, -0.3624521736430103, 0.05560249860071087, 0.854439513759457, -1.5776882195775723]
[-1.662397844651598, -0.5825343455292705, -0.3180766861172472, -0.0023172369929328595, 0.9047984547634781, -1.657717927530961]
