[-0.02356296889662346, -0.32435204223591274, -0.6442853680781289, 0.00012914813198783293, 0.9698260979243276, -0.054547997673904725]
[-0.07377229047392247, -0.34734533550830504, -0.6372010433378288, -0.07347770455896535, 0.9846758075481893, -0.17460061269687388]
[-0.12398161205122148, -0.37033862878069734, -0.6301167185975287, -0.14708455724991853, 0.999525517172051, -0.29465322771984304]
[-0.1741909336285205, -0.39333192205308964, -0.6230323938572286, -0.22069140994087172, 1.0143752267959125, -0.4147058427428123]
[-0.2244002552058195, -0.41632521532548195, -0.6159480691169287, -0.2942982626318249, 1.0292249364197743, -0.5347584577657813]
[-0.2746095767831185, -0.43931850859787425, -0.6088637443766286, -0.36790511532277803, 1.0440746460436359, -0.6548110727887506]
[-0.32481889836041755, -0.4623118018702666, -0.6017794196363285, -0.44151196801373127, 1.0589243556674977, -0.7748636878117199]
[-0.37502821993771657, -0.4853050951426589, -0.5946950948960285, -0.5151188207046844, 1.0737740652913592, -0.894916302834689]
[-0.4252375415150155, -0.5082983884150511, -0.5876107701557284, -0.5887256733956376, 1.088623774915221, -1.014968917857658]
[-0.47544686309231454, -0.5312916816874436, -0.5805264454154283, -0.6623325260865908, 1.1034734845390826, -1.1350215328806272]
[-0.5256561846696135, -0.5542849749598358, -0.5734421206751282, -0.7359393787775439, 1.1183231941629443, -1.2550741479035965]
[-0.5758655062469126, -0.5772782682322282, -0.5663577959348283, -0.8095462314684971, 1.133172903786806, -1.3751267629265655]
[-0.6260748278242116, -0.6002715615046205, -0.5592734711945282, -0.8831530841594504, 1.1480226134106677, -1.495179377949535]
[-0.6762841494015106, -0.6232648547770128, -0.5521891464542281, -0.9567599368504035, 1.1628723230345293, -1.615231992972504]
[-0.7264934709788097, -0.6462581480494051, -0.545104821713928, -1.0303667895413566, 1.1777220326583908, -1.7352846079954733]
[-0.7767027925561086, -0.6692514413217974, -0.538020496973628, -1.1039736422323099, 1.1925717422822526, -1.8553372230184424]
[-0.8524947673504416, -0.6204658925352727, -0.5336403368186088, -1.0122455009354432, 1.1409723722620961, -1.8407262873951322]
[-0.9282867421447746, -0.5716803437487481, -0.5292601766635897, -0.9205173596385766, 1.0893730022419397, -1.8261153517718218]
[-1.0040787169391077, -0.5228947949622234, -0.5248800165085705, -0.82878921834171, 1.037773632221783, -1.8115044161485117]
[-1.0798706917334404, -0.4741092461756988, -0.5204998563535514, -0.7370610770448434, 0.9861742622016265, -1.7968934805252015]
[-1.1556626665277736, -0.4253236973891741, -0.5161196961985323, -0.6453329357479767, 0.93457489218147, -1.782282544901891]
[-1.2314546413221066, -0.37653814860264945, -0.5117395360435131, -0.5536047944511101, 0.8829755221613136, -1.767671609278581]
[-1.3072466161164396, -0.32775259981612476, -0.507359375888494, -0.4618766531542434, 0.831376152141157, -1.7530606736552707]
[-1.3830385909107723, -0.2789670510296002, -0.5029792157334748, -0.37014851185737685, 0.7797767821210005, -1.7384497380319603]
[-1.4588305657051055, -0.2301815022430755, -0.49859905557845574, -0.27842037056051017, 0.728177412100844, -1.7238388024086502]
[-1.5346225404994385, -0.1813959534565508, -0.49421889542343655, -0.1866922292636436, 0.6765780420806875, -1.70922786678534]
[-1.6104145152937714, -0.13261040467002616, -0.4898387352684174, -0.09496408796677702, 0.624978672060531, -1.6946169311620296]
[-1.6862064900881044, -0.08382485588350147, -0.4854585751133983, -0.003235946669910284, 0.5733793020403745, -1.6800059955387194]
