[-0.03573981268575199, -0.23630961032048958, -0.7688357967838462, 0.00010772640835909897, 1.006471994125346, -0.06691767732030751]
[-0.11492324883452307, -0.21766877915950728, -0.8199343210038441, 0.05332032545386352, 1.0438155868435648, -0.006355392632182454]
[-0.19410668498329414, -0.19902794799852497, -0.8710328452238422, 0.10653292449936794, 1.0811591795617834, 0.054206892055942604]
[-0.2732901211320652, -0.18038711683754266, -0.9221313694438401, 0.15974552354487234, 1.1185027722800023, 0.11476917674406764]
[-0.3524735572808363, -0.16174628567656033, -0.9732298936638382, 0.21295812259037677, 1.1558463649982211, 0.17533146143219272]
[-0.43165699342960734, -0.14310545451557802, -1.024328417883836, 0.2661707216358812, 1.19318995771644, 0.23589374612031777]
[-0.5108404295783784, -0.12446462335459571, -1.075426942103834, 0.3193833206813856, 1.2305335504346586, 0.2964560308084428]
[-0.5900238657271495, -0.1058237921936134, -1.126525466323832, 0.37259591972689005, 1.2678771431528775, 0.3570183154965679]
[-0.6692073018759206, -0.08718296103263107, -1.1776239905438302, 0.42580851877239445, 1.3052207358710963, 0.41758060018469295]
[-0.7483907380246917, -0.06854212987164876, -1.228722514763828, 0.4790211178178989, 1.3425643285893152, 0.4781428848728181]
[-0.8275741741734627, -0.04990129871066645, -1.279821038983826, 0.5322337168634033, 1.3799079213075338, 0.538705169560943]
[-0.9067576103222338, -0.03126046754968414, -1.330919563203824, 0.5854463159089077, 1.4172515140257527, 0.5992674542490681]
[-0.9602591717368266, -0.036027001014723684, -1.2854132716309987, 0.5572777479213155, 1.3740487112333812, 0.4744558508048485]
[-1.0137607331514196, -0.04079353447976323, -1.2399069800581737, 0.5291091799337233, 1.3308459084410098, 0.3496442473606288]
[-1.0672622945660124, -0.04556006794480277, -1.1944006884853484, 0.500940611946131, 1.2876431056486384, 0.22483264391640922]
[-1.1207638559806052, -0.05032660140984231, -1.1488943969125232, 0.4727720439585389, 1.244440302856267, 0.10002104047218957]
[-1.174265417395198, -0.055093134874881856, -1.1033881053396979, 0.4446034759709466, 1.2012375000638955, -0.024790562972030084]
[-1.227766978809791, -0.0598596683399214, -1.0578818137668728, 0.4164349079833545, 1.158034697271524, -0.14960216641624968]
[-1.281268540224384, -0.06462620180496095, -1.0123755221940476, 0.3882663399957622, 1.1148318944791527, -0.2744137698604694]
[-1.3347701016389768, -0.06939273527000049, -0.9668692306212223, 0.36009777200817, 1.0716290916867812, -0.399225373304689]
[-1.3882716630535696, -0.07415926873504003, -0.9213629390483972, 0.3319292040205778, 1.0284262888944098, -0.5240369767489086]
[-1.4417732244681627, -0.07892580220007958, -0.875856647475572, 0.3037606360329856, 0.9852234861020384, -0.6488485801931283]
[-1.4952747858827555, -0.08369233566511913, -0.8303503559027468, 0.2755920680453933, 0.9420206833096669, -0.773660183637348]
[-1.5487763472973484, -0.08845886913015866, -0.7848440643299216, 0.24742350005780117, 0.8988178805172955, -0.8984717870815675]
[-1.6022779087119412, -0.09322540259519821, -0.7393377727570963, 0.2192549320702089, 0.855615077724924, -1.0232833905257874]
[-1.655779470126534, -0.09799193606023776, -0.6938314811842712, 0.1910863640826167, 0.8124122749325526, -1.148094993970007]
[-1.7092810315411269, -0.10275846952527731, -0.6483251896114459, 0.1629177960950245, 0.7692094721401811, -1.2729065974142266]
[-1.7627825929557197, -0.10752500299031684, -0.6028188980386208, 0.13474922810743228, 0.7260066693478098, -1.3977182008584461]
[-1.8162841543703128, -0.11229153645535639, -0.5573126064657955, 0.10658066011984002, 0.6828038665554382, -1.522529804302666]
[-1.8697857157849054, -0.11705806992039591, -0.5118063148929703, 0.07841209213224787, 0.6396010637630669, -1.6473414077468853]
[-1.9232872771994987, -0.12182460338543546, -0.4663000233201451, 0.050243524144655605, 0.5963982609706954, -1.772153011191105]
[-1.9767888386140915, -0.12659113685047502, -0.42079373174731993, 0.022074956157063452, 0.5531954581783239, -1.8969646146353247]
[-2.0302904000286843, -0.13135767031551457, -0.37528744017449467, -0.006093611830528761, 0.5099926553859525, -2.021776218079544]
