[0.2028050926082221, -0.23974219917718997, -0.5633624951180511, 0.00040927292633341494, 0.8041780790949655, 0.17143076948039582]
[0.21539901597934852, -0.246840856238867, -0.6259381061275278, -0.05228010387824199, 0.7288336980046081, 0.09185993303856661]
[0.2279929393504749, -0.25393951330054404, -0.6885137171370045, -0.10496948068281739, 0.6534893169142506, 0.012289096596737409]
[0.2405868627216013, -0.26103817036222104, -0.7510893281464812, -0.15765885748739278, 0.5781449358238933, -0.06728173984509178]
[0.2531807860927277, -0.2681368274238981, -0.8136649391559578, -0.2103482342919682, 0.5028005547335358, -0.146852576286921]
[0.2657747094638541, -0.2752354844855751, -0.8762405501654345, -0.2630376110965436, 0.42745617364317834, -0.22642341272875022]
[0.2783686328349805, -0.2823341415472521, -0.9388161611749112, -0.31572698790111897, 0.35211179255282093, -0.3059942491705794]
[0.2909625562061069, -0.2894327986089292, -1.001391772184388, -0.3684163647056944, 0.27676741146246353, -0.38556508561240865]
[0.3035564795772333, -0.2965314556706062, -1.0639673831938645, -0.4211057415102698, 0.2014230303721061, -0.4651359220542378]
[0.17807244730192429, -0.29962953041042534, -1.0297466740068397, -0.3991870834010339, 0.2314621123617323, -0.5498114306417274]
[0.052588415026615265, -0.3027276051502445, -0.9955259648198149, -0.37726842529179805, 0.2615011943513585, -0.6344869392292171]
[-0.07289561724869376, -0.3058256798900636, -0.9613052556327901, -0.3553497671825621, 0.29154027634098467, -0.7191624478167067]
[-0.19837964952400278, -0.30892375462988275, -0.9270845464457653, -0.33343110907332624, 0.3215793583306109, -0.8038379564041962]
[-0.3238636817993118, -0.3120218293697019, -0.8928638372587405, -0.31151245096409036, 0.35161844032023704, -0.8885134649916859]
[-0.4493477140746208, -0.31511990410952107, -0.8586431280717157, -0.2895937928548544, 0.3816575223098633, -0.9731889735791754]
[-0.5748317463499298, -0.3182179788493402, -0.8244224188846909, -0.26767513474561855, 0.41169660429948945, -1.0578644821666652]
[-0.7003157786252389, -0.3213160535891593, -0.7902017096976661, -0.24575647663638267, 0.44173568628911564, -1.1425399907541547]
[-0.8257998109005479, -0.3244141283289785, -0.7559810005106413, -0.2238378185271468, 0.4717747682787419, -1.2272154993416442]
[-0.9512838431758569, -0.32751220306879764, -0.7217602913236165, -0.2019191604179109, 0.501813850268368, -1.311891007929134]
[-1.076767875451166, -0.3306102778086168, -0.6875395821365917, -0.18000050230867498, 0.5318529322579942, -1.3965665165166237]
[-1.2022519077264748, -0.3337083525484359, -0.6533188729495669, -0.1580818441994391, 0.5618920142476205, -1.481242025104113]
[-1.327735940001784, -0.33680642728825505, -0.619098163762542, -0.13616318609020317, 0.5919310962372467, -1.5659175336916027]
[-1.4532199722770929, -0.3399045020280742, -0.5848774545755173, -0.11424452798096735, 0.6219701782268728, -1.6505930422790924]
[-1.5787040045524021, -0.34300257676789336, -0.5506567453884924, -0.09232586987173141, 0.6520092602164991, -1.7352685508665822]
[-1.704188036827711, -0.3461006515077125, -0.5164360362014676, -0.07040721176249554, 0.6820483422061252, -1.8199440594540714]
[-1.8296720691030202, -0.3491987262475316, -0.4822153270144428, -0.0484885536532596, 0.7120874241957514, -1.9046195680415612]
[-1.955156101378329, -0.3522968009873508, -0.447994617827418, -0.02656989554402378, 0.7421265061853776, -1.989295076629051]
[-2.080640133653638, -0.35539487572716993, -0.4137739086403932, -0.004651237434787859, 0.7721655881750038, -2.0739705852165407]
