[0.11403876931548229, -0.335779288866882, -0.4819845714744435, 0.00042844227441829474, 0.818798992516041, 0.08288509826109003]
[0.10913129356945901, -0.3516150327778394, -0.5271868453031214, -0.07960936489687233, 0.795564389430824, -0.05428232598422561]
[0.10422381782343572, -0.3674507766887967, -0.5723891191317995, -0.15964717206816295, 0.7723297863456068, -0.19144975022954125]
[0.09931634207741244, -0.3832865205997541, -0.6175913929604775, -0.2396849792394536, 0.7490951832603897, -0.3286171744748569]
[0.09440886633138915, -0.3991222645107114, -0.6627936667891554, -0.3197227864107442, 0.7258605801751726, -0.4657845987201725]
[0.08950139058536587, -0.41495800842166886, -0.7079959406178333, -0.39976059358203486, 0.7026259770899554, -0.6029520229654882]
[0.08459391483934259, -0.4307937523326262, -0.7531982144465114, -0.47979840075332547, 0.6793913740047384, -0.7401194472108038]
[0.0796864390933193, -0.44662949624358356, -0.7984004882751894, -0.5598362079246161, 0.6561567709195213, -0.8772868714561195]
[0.07477896334729602, -0.4624652401545409, -0.8436027621038673, -0.6398740150959067, 0.6329221678343042, -1.014454295701435]
[0.06987148760127272, -0.47830098406549826, -0.8888050359325452, -0.7199118222671974, 0.609687564749087, -1.1516217199467507]
[0.06496401185524944, -0.49413672797645564, -0.9340073097612233, -0.799949629438488, 0.5864529616638698, -1.2887891441920665]
[0.06005653610922616, -0.509972471887413, -0.9792095835899013, -0.8799874366097786, 0.5632183585786528, -1.4259565684373818]
[0.05514906036320287, -0.5258082157983703, -1.0244118574185792, -0.9600252437810692, 0.5399837554934357, -1.5631239926826976]
[-0.08036050968436904, -0.5228327059179595, -0.963562132622103, -0.8801748827316096, 0.5606876378736423, -1.5634128186446723]
[-0.21587007973194094, -0.5198571960375487, -0.9027124078256268, -0.80032452168215, 0.5813915202538489, -1.5637016446066472]
[-0.35137964977951286, -0.5168816861571377, -0.8418626830291507, -0.7204741606326902, 0.6020954026340555, -1.5639904705686218]
[-0.4868892198270848, -0.5139061762767269, -0.7810129582326745, -0.6406237995832306, 0.6227992850142621, -1.5642792965305965]
[-0.6223987898746567, -0.510930666396316, -0.7201632334361983, -0.5607734385337708, 0.6435031673944687, -1.5645681224925712]
[-0.7579083599222286, -0.5079551565159052, -0.659313508639722, -0.4809230774843112, 0.6642070497746753, -1.5648569484545458]
[-0.8934179299698006, -0.5049796466354943, -0.5984637838432458, -0.40107271643485143, 0.684910932154882, -1.5651457744165207]
[-1.0289275000173725, -0.5020041367550834, -0.5376140590467697, -0.3212223553853919, 0.7056148145350885, -1.5654346003784954]
[-1.1644370700649445, -0.49902862687467253, -0.4767643342502934, -0.24137199433593215, 0.7263186969152952, -1.56572342634047]
[-1.2999466401125164, -0.4960531169942617, -0.4159146094538172, -0.1615216332864724, 0.7470225792955018, -1.566012252302445]
[-1.4354562101600883, -0.49307760711385085, -0.3550648846573411, -0.08167127223701287, 0.7677264616757083, -1.5663010782644196]
[-1.5709657802076602, -0.49010209723343995, -0.29421515986086494, -0.0018209111875531498, 0.788430344055915, -1.5665899042263942]
