[0.14801716943279253, -0.08295563145047247, -0.6198350693829386, 0.0004040332805619329, 0.7042017925071322, 0.11687261488102596]
[0.02002604881833639, -0.07806927124355029, -0.6762599870373228, -0.006601762239040233, 0.6847682981924277, 0.04234446396739906]
[-0.10796507179611975, -0.0731829110366281, -0.732684904691707, -0.013607557758642398, 0.6653348038777233, -0.032183686946227835]
[-0.2359561924105758, -0.06829655082970594, -0.7891098223460911, -0.02061335327824456, 0.6459013095630187, -0.10671183785985475]
[-0.363947313025032, -0.06341019062278376, -0.8455347400004752, -0.02761914879784673, 0.6264678152483142, -0.18123998877348163]
[-0.4919384336394881, -0.05852383041586158, -0.9019596576548594, -0.03462494431744889, 0.6070343209336098, -0.25576813968710854]
[-0.6199295542539441, -0.0536374702089394, -0.9583845753092435, -0.04163073983705105, 0.5876008266189052, -0.33029629060073545]
[-0.7479206748684003, -0.04875111000201723, -1.0148094929636278, -0.048636535356653215, 0.5681673323042007, -0.40482444151436237]
[-0.8759117954828566, -0.04386474979509505, -1.0712344106180118, -0.05564233087625539, 0.5487338379894962, -0.4793525924279892]
[-1.0039029160973125, -0.03897838958817287, -1.127659328272396, -0.06264812639585755, 0.5293003436747917, -0.5538807433416162]
[-1.1318940367117687, -0.034092029381250694, -1.1840842459267802, -0.06965392191545972, 0.5098668493600872, -0.628408894255243]
[-1.2007859428934524, -0.0594962646492653, -1.113036386986629, -0.06368377527801973, 0.5289152554888937, -0.7424804715008216]
[-1.2696778490751364, -0.08490049991727991, -1.0419885280464778, -0.05771362864057975, 0.5479636616177003, -0.8565520487464002]
[-1.33856975525682, -0.11030473518529452, -0.9709406691063267, -0.051743482003139774, 0.5670120677465068, -0.9706236259919789]
[-1.407461661438504, -0.13570897045330912, -0.8998928101661756, -0.04577333536569979, 0.5860604738753133, -1.0846952032375574]
[-1.4763535676201878, -0.16111320572132373, -0.8288449512260245, -0.0398031887282598, 0.6051088800041198, -1.1987667804831361]
[-1.5452454738018715, -0.18651744098933834, -0.7577970922858733, -0.033833042090819825, 0.6241572861329263, -1.3128383577287148]
[-1.6141373799835554, -0.21192167625735295, -0.6867492333457221, -0.02786289545337984, 0.6432056922617329, -1.4269099349742933]
[-1.6830292861652394, -0.23732591152536756, -0.6157013744055709, -0.021892748815939854, 0.6622540983905394, -1.540981512219872]
[-1.7519211923469231, -0.2627301467933822, -0.5446535154654198, -0.01592260217849987, 0.6813025045193459, -1.6550530894654507]
[-1.8208130985286068, -0.28813438206139674, -0.47360565652526876, -0.00995245554105989, 0.7003509106481525, -1.7691246667110292]
[-1.8897050047102908, -0.3135386173294114, -0.40255779758511756, -0.0039823089036199015, 0.719399316776959, -1.883196243956608]
