[0.07213062659176472, -0.19911196906818773, -0.3026132511091628, -0.0002034622050102186, 0.5029613978338698, 0.041459110958388834]
[0.017420704061078825, -0.18061747662480857, -0.38801292670241777, -0.06130450192439845, 0.5139210095834282, 0.09559850738913159]
[-0.037289218469607074, -0.16212298418142942, -0.4734126022956727, -0.12240554164378668, 0.5248806213329866, 0.14973790381987434]
[-0.09199914100029297, -0.14362849173805026, -0.5588122778889276, -0.1835065813631749, 0.535840233082545, 0.20387730025061707]
[-0.14670906353097887, -0.12513399929467112, -0.6442119534821826, -0.24460762108256315, 0.5467998448321034, 0.25801669668135985]
[-0.2014189860616648, -0.10663950685129193, -0.7296116290754375, -0.3057086608019514, 0.5577594565816618, 0.3121560931121026]
[-0.25612890859235066, -0.08814501440791278, -0.8150113046686924, -0.3668097005213396, 0.5687190683312202, 0.3662954895428453]
[-0.31083883112303656, -0.06965052196453361, -0.9004109802619474, -0.42791074024072784, 0.5796786800807786, 0.4204348859735881]
[-0.36554875365372247, -0.05115602952115447, -0.9858106558552023, -0.4890117799601161, 0.590638291830337, 0.4745742824043308]
[-0.4202586761844084, -0.03266153707777532, -1.0712103314484573, -0.5501128196795043, 0.6015979035798954, 0.5287136788350736]
[-0.5039903078506828, -0.05485691745731934, -1.0367911800617304, -0.5255520987271789, 0.6121687119827665, 0.4027869444863131]
[-0.5877219395169572, -0.07705229783686335, -1.0023720286750035, -0.5009913777748536, 0.6227395203856374, 0.2768602101375526]
[-0.6714535711832316, -0.09924767821640738, -0.9679528772882764, -0.4764306568225282, 0.6333103287885085, 0.15093347578879202]
[-0.7551852028495059, -0.12144305859595139, -0.9335337259015495, -0.45186993587020285, 0.6438811371913794, 0.025006741440031566]
[-0.8389168345157803, -0.14363843897549544, -0.8991145745148226, -0.4273092149178775, 0.6544519455942505, -0.100919992908729]
[-0.9226484661820548, -0.16583381935503944, -0.8646954231280956, -0.4027484939655521, 0.6650227539971215, -0.22684672725748956]
[-1.006380097848329, -0.18802919973458343, -0.8302762717413686, -0.37818777301322676, 0.6755935623999925, -0.35277346160625]
[-1.0901117295146034, -0.21022458011412748, -0.7958571203546416, -0.3536270520609014, 0.6861643708028635, -0.47870019595501045]
[-1.1738433611808778, -0.23241996049367153, -0.7614379689679147, -0.329066331108576, 0.6967351792057345, -0.6046269303037711]
[-1.2575749928471522, -0.2546153408732155, -0.7270188175811877, -0.30450561015625066, 0.7073059876086055, -0.7305536646525316]
[-1.3413066245134266, -0.2768107212527596, -0.6925996661944607, -0.2799448892039253, 0.7178767960114765, -0.8564803990012922]
[-1.4250382561797013, -0.29900610163230357, -0.6581805148077338, -0.25538416825159993, 0.7284476044143475, -0.9824071333500527]
[-1.5087698878459754, -0.32120148201184756, -0.6237613634210069, -0.23082344729927456, 0.7390184128172186, -1.1083338676988128]
[-1.5925015195122496, -0.34339686239139156, -0.5893422120342799, -0.2062627263469492, 0.7495892212200895, -1.2342606020475735]
[-1.6762331511785242, -0.3655922427709356, -0.5549230606475529, -0.18170200539462383, 0.7601600296229606, -1.3601873363963342]
[-1.7599647828447984, -0.3877876231504796, -0.520503909260826, -0.15714128444229847, 0.7707308380258315, -1.4861140707450944]
[-1.8436964145110728, -0.40998300353002365, -0.486084757874099, -0.1325805634899731, 0.7813016464287026, -1.612040805093855]
[-1.8822581095517095, -0.43370382397436097, -0.42611156632165237, -0.08973563265291641, 0.7845062170831567, -1.7258131516998108]
[-1.920819804592346, -0.45742464441869823, -0.3661383747692058, -0.04689070181585972, 0.7877107877376109, -1.8395854983057665]
[-1.9593814996329826, -0.48114546486303555, -0.3061651832167592, -0.004045770978803028, 0.7909153583920651, -1.9533578449117222]
