[0.16045411367436202, -0.8367441945597003, -0.1493925854769449, 0.0003399420306742229, 0.9870563840412219, 0.12923506506037707]
[0.11295775212428655, -0.7952535283195301, -0.20712495133066935, -0.05202429204027261, 0.9458777743439596, 0.0739189162146824]
[0.06546139057421106, -0.7537628620793599, -0.2648573171843938, -0.10438852611121945, 0.9046991646466973, 0.01860276736898772]
[0.017965029024135604, -0.7122721958391897, -0.32258968303811825, -0.15675276018216627, 0.863520554949435, -0.03671338147670694]
[-0.029531332525939896, -0.6707815295990195, -0.38032204889184273, -0.20911699425311311, 0.8223419452521727, -0.09202953032240163]
[-0.07702769407601537, -0.6292908633588493, -0.43805441474556717, -0.26148122832405996, 0.7811633355549104, -0.14734567916809632]
[-0.12452405562609081, -0.5878001971186791, -0.4957867805992916, -0.31384546239500677, 0.7399847258576482, -0.20266182801379096]
[-0.17202041717616634, -0.5463095308785089, -0.553519146453016, -0.36620969646595364, 0.6988061161603858, -0.2579779768594857]
[-0.2195167787262418, -0.5048188646383387, -0.6112515123067406, -0.41857393053690045, 0.6576275064631236, -0.31329412570518034]
[-0.2670131402763173, -0.4633281983981685, -0.668983878160465, -0.4709381646078473, 0.6164488967658612, -0.36861027455087503]
[-0.3859351236063674, -0.43034369332838335, -0.6769293982111106, -0.4559173571877127, 0.6083467811635171, -0.4829413901287245]
[-0.5048571069364174, -0.3973591882585982, -0.6848749182617563, -0.44089654976757814, 0.600244665561173, -0.597272505706574]
[-0.6237790902664675, -0.364374683188813, -0.6928204383124019, -0.4258757423474435, 0.5921425499588289, -0.7116036212844234]
[-0.7427010735965176, -0.3313901781190278, -0.7007659583630476, -0.41085493492730896, 0.5840404343564847, -0.825934736862273]
[-0.8616230569265677, -0.2984056730492427, -0.7087114784136932, -0.39583412750717434, 0.5759383187541406, -0.9402658524401225]
[-0.9805450402566178, -0.2654211679794575, -0.716656998464339, -0.3808133200870397, 0.5678362031517964, -1.054596968017972]
[-1.0994670235866677, -0.23243666290967238, -0.7246025185149845, -0.36579251266690516, 0.5597340875494523, -1.1689280835958216]
[-1.218389006916718, -0.19945215783988718, -0.7325480385656302, -0.35077170524677054, 0.5516319719471081, -1.283259199173671]
[-1.3373109902467677, -0.16646765277010206, -0.7404935586162759, -0.3357508978266359, 0.543529856344764, -1.3975903147515205]
[-1.4562329735768182, -0.13348314770031683, -0.7484390786669215, -0.32073009040650136, 0.5354277407424198, -1.51192143032937]
[-1.575154956906868, -0.10049864263053171, -0.7563845987175671, -0.3057092829863668, 0.5273256251400757, -1.6262525459072195]
[-1.6940769402369185, -0.06751413756074648, -0.7643301187682128, -0.2906884755662321, 0.5192235095377316, -1.740583661485069]
[-1.8129989235669681, -0.03452963249096137, -0.7722756388188584, -0.27566766814609756, 0.5111213939353875, -1.8549147770629184]
[-1.862103678680872, -0.050789486482280426, -0.7179865387649957, -0.20788104655538758, 0.5478125349452958, -1.8919378163098772]
[-1.911208433794776, -0.06704934047359948, -0.663697438711133, -0.1400944249646776, 0.584503675955204, -1.928960855556836]
[-1.9603131889086798, -0.08330919446491852, -0.6094083386572702, -0.07230780337396764, 0.6211948169651124, -1.9659838948037949]
[-2.0094179440225837, -0.09956904845623758, -0.5551192386034075, -0.004521181783257666, 0.6578859579750207, -2.0030069340507537]
