[-0.019858541859971268, -0.5064070915059373, -0.41066933766869873, -6.866703185082201e-05, 0.9181855694516088, -0.05098362515584931]
[-0.09622601673404933, -0.526793562450179, -0.41630983112952546, -0.05511243073608274, 0.8813523428066208, -0.1547900825569271]
[-0.1725934916081274, -0.5471800333944208, -0.42195032459035214, -0.11015619444031466, 0.8445191161616329, -0.2585965399580049]
[-0.24896096648220548, -0.5675665043386625, -0.4275908180511789, -0.16519995814454658, 0.807685889516645, -0.3624029973590827]
[-0.3253284413562835, -0.5879529752829042, -0.4332313115120056, -0.2202437218487785, 0.770852662871657, -0.4662094547601605]
[-0.4016959162303616, -0.608339446227146, -0.4388718049728323, -0.2752874855530104, 0.734019436226669, -0.5700159121612384]
[-0.4780633911044397, -0.6287259171713877, -0.444512298433659, -0.33033124925724233, 0.6971862095816811, -0.6738223695623161]
[-0.5544308659785177, -0.6491123881156293, -0.45015279189448576, -0.38537501296147425, 0.6603529829366932, -0.7776288269633939]
[-0.6307983408525958, -0.6694988590598712, -0.4557932853553125, -0.44041877666570617, 0.6235197562917052, -0.8814352843644717]
[-0.7071658157266738, -0.6898853300041128, -0.4614337788161392, -0.4954625403699381, 0.5866865296467172, -0.9852417417655495]
[-0.7835332906007519, -0.7102718009483545, -0.4670742722769659, -0.55050630407417, 0.5498533030017293, -1.0890481991666274]
[-0.85990076547483, -0.7306582718925962, -0.47271476573779264, -0.6055500677784019, 0.5130200763567414, -1.192854656567705]
[-0.9362682403489081, -0.751044742836838, -0.4783552591986193, -0.6605938314826338, 0.4761868497117534, -1.296661113968783]
[-1.0126357152229861, -0.7714312137810797, -0.48399575265944605, -0.7156375951868658, 0.43935362306676545, -1.4004675713698607]
[-1.090361248356591, -0.728642556947464, -0.5061126945237613, -0.6562569957541312, 0.4869845578144406, -1.4454529355687238]
[-1.1680867814901958, -0.6858539001138484, -0.5282296363880765, -0.5968763963213968, 0.5346154925621158, -1.490438299767587]
[-1.2458123146238005, -0.6430652432802326, -0.5503465782523916, -0.5374957968886622, 0.5822464273097909, -1.5354236639664498]
[-1.3235378477574054, -0.6002765864466171, -0.5724635201167069, -0.4781151974559278, 0.6298773620574661, -1.580409028165313]
[-1.4012633808910102, -0.5574879296130013, -0.5945804619810221, -0.41873459802319324, 0.6775082968051414, -1.625394392364176]
[-1.4789889140246149, -0.5146992727793857, -0.6166974038453372, -0.35935399859045875, 0.7251392315528165, -1.670379756563039]
[-1.5567144471582197, -0.47191061594576994, -0.6388143457096525, -0.2999733991577242, 0.7727701663004918, -1.715365120761902]
[-1.6344399802918246, -0.42912195911215434, -0.6609312875739677, -0.24059279972498976, 0.8204011010481669, -1.7603504849607652]
[-1.7121655134254294, -0.3863333022785386, -0.6830482294382829, -0.18121220029225527, 0.868032035795842, -1.8053358491596283]
[-1.7898910465590343, -0.3435446454449229, -0.7051651713025981, -0.12183160085952072, 0.9156629705435173, -1.8503212133584914]
[-1.867616579692639, -0.3007559886113073, -0.7272821131669133, -0.06245100142678628, 0.9632939052911924, -1.8953065775573543]
[-1.9453421128262438, -0.25796733177769154, -0.7493990550312285, -0.003070401994051678, 1.0109248400388675, -1.9402919417562174]
