[-0.12262452087923048, -0.11627031783517872, -0.65773178410676, -5.9794437738069917e-05, 0.775034299931626, -0.15376269825209654]
[-0.14927289803430563, -0.16296934089592796, -0.7378332741456151, 0.0407653941261789, 0.8420019428263124, -0.1818097531923743]
[-0.17592127518938078, -0.2096683639566772, -0.8179347641844702, 0.08159058269009586, 0.9089695857209987, -0.20985680813265206]
[-0.2025696523444559, -0.25636738701742645, -0.8980362542233252, 0.12241577125401285, 0.9759372286156851, -0.23790386307292982]
[-0.22921802949953107, -0.3030664100781757, -0.9781377442621804, 0.1632409598179298, 1.0429048715103715, -0.2659509180132076]
[-0.2558664066546062, -0.34976543313892494, -1.0582392343010354, 0.20406614838184678, 1.1098725144050579, -0.2939979729534854]
[-0.2825147838096813, -0.39646445619967413, -1.1383407243398904, 0.24489133694576376, 1.1768401572997442, -0.3220450278937631]
[-0.3091631609647565, -0.4431634792604234, -1.2184422143787454, 0.2857165255096807, 1.2438078001944306, -0.3500920828340409]
[-0.33581153811983167, -0.4898625023211726, -1.2985437044176007, 0.32654171407359767, 1.310775443089117, -0.3781391377743187]
[-0.36245991527490673, -0.5365615253819218, -1.3786451944564555, 0.36736690263751465, 1.3777430859838034, -0.40618619271459644]
[-0.3891082924299819, -0.5832605484426712, -1.4587466844953108, 0.40819209120143163, 1.4447107288784897, -0.4342332476548742]
[-0.415756669585057, -0.6299595715034203, -1.5388481745341656, 0.44901727976534855, 1.511678371773176, -0.46228030259515196]
[-0.4424050467401322, -0.6766585945641695, -1.6189496645730208, 0.4898424683292656, 1.5786460146678625, -0.4903273575354297]
[-0.4690534238952073, -0.7233576176249188, -1.6990511546118758, 0.5306676568931825, 1.6456136575625488, -0.5183744124757075]
[-0.5517010003797469, -0.7000790212134995, -1.6424838959179235, 0.5010163267506417, 1.6091012768517836, -0.5980223558892956]
[-0.6343485768642865, -0.6768004248020804, -1.5859166372239712, 0.47136499660810083, 1.5725888961410182, -0.6776702993028837]
[-0.7169961533488259, -0.6535218283906611, -1.529349378530019, 0.44171366646556004, 1.536076515430253, -0.7573182427164717]
[-0.7996437298333655, -0.6302432319792419, -1.4727821198360669, 0.4120623363230192, 1.4995641347194875, -0.8369661861300599]
[-0.8822913063179051, -0.6069646355678227, -1.4162148611421146, 0.38241100618047835, 1.4630517540087222, -0.9166141295436481]
[-0.9649388828024446, -0.5836860391564034, -1.3596476024481623, 0.35275967603793756, 1.426539373297957, -0.9962620729572361]
[-1.0475864592869844, -0.5604074427449842, -1.30308034375421, 0.3231083458953967, 1.3900269925871915, -1.0759100163708242]
[-1.1302340357715237, -0.537128846333565, -1.2465130850602577, 0.2934570157528559, 1.3535146118764263, -1.1555579597844123]
[-1.2128816122560633, -0.5138502499221458, -1.1899458263663054, 0.26380568561031503, 1.3170022311656608, -1.2352059031980005]
[-1.2955291887406029, -0.4905716535107265, -1.1333785676723531, 0.2341543554677742, 1.2804898504548956, -1.3148538466115887]
[-1.3781767652251424, -0.46729305709930724, -1.0768113089784008, 0.20450302532523335, 1.2439774697441304, -1.3945017900251768]
[-1.460824341709682, -0.4440144606878881, -1.0202440502844485, 0.17485169518269256, 1.2074650890333651, -1.4741497334387648]
[-1.5434719181942214, -0.4207358642764688, -0.9636767915904964, 0.1452003650401517, 1.1709527083225997, -1.553797676852353]
[-1.6261194946787612, -0.3974572678650496, -0.9071095328965441, 0.11554903489761087, 1.1344403276118342, -1.633445620265941]
[-1.7087670711633007, -0.3741786714536303, -0.8505422742025918, 0.08589770475507003, 1.097927946901069, -1.7130935636795293]
[-1.79141464764784, -0.35090007504221116, -0.7939750155086396, 0.05624637461252924, 1.0614155661903037, -1.7927415070931172]
[-1.8740622241323797, -0.3276214786307919, -0.7374077568146873, 0.026595044469988394, 1.0249031854795385, -1.8723894505067054]
[-1.9567098006169192, -0.30434288221937267, -0.6808404981207351, -0.003056285672552456, 0.9883908047687731, -1.9520373939202935]
