[-0.08759986540799236, -0.15714759673860534, -0.4099514609773758, 6.601357595670265e-05, 0.5681285382172936, -0.11879712591451952]
[-0.14621178554878347, -0.20642284201353905, -0.49376685341539156, -0.06577620015392985, 0.5668717315518532, -0.1549748384232947]
[-0.2048237056895746, -0.25569808728847276, -0.5775822458534073, -0.1316184138838164, 0.5656149248864129, -0.1911525509320699]
[-0.2634356258303657, -0.3049733325634065, -0.6613976382914232, -0.19746062761370298, 0.5643581182209725, -0.2273302634408451]
[-0.3220475459711568, -0.3542485778383402, -0.7452130307294389, -0.2633028413435895, 0.563101311555532, -0.2635079759496203]
[-0.38065946611194795, -0.4035238231132739, -0.8290284231674547, -0.32914505507347613, 0.5618445048900916, -0.2996856884583955]
[-0.43927138625273904, -0.4527990683882076, -0.9128438156054706, -0.39498726880336266, 0.5605876982246513, -0.33586340096717066]
[-0.4978833063935302, -0.5020743136631414, -0.9966592080434864, -0.46082948253324924, 0.5593308915592109, -0.3720411134759459]
[-0.5564952265343213, -0.551349558938075, -1.080474600481502, -0.5266716962631357, 0.5580740848937705, -0.40821882598472103]
[-0.6151071466751123, -0.6006248042130087, -1.1642899929195178, -0.5925139099930223, 0.55681727822833, -0.44439653849349625]
[-0.6737190668159035, -0.6499000494879424, -1.2481053853575337, -0.658356123722909, 0.5555604715628897, -0.4805742510022714]
[-0.7323309869566946, -0.6991752947628761, -1.3319207777955495, -0.7241983374527954, 0.5543036648974493, -0.5167519635110466]
[-0.7909429070974857, -0.7484505400378099, -1.4157361702335653, -0.790040551182682, 0.5530468582320089, -0.5529296760198218]
[-0.8442635014518024, -0.7001363390268969, -1.3484399710321822, -0.7375695855743147, 0.5451339451435685, -0.6217207008097658]
[-0.897584095806119, -0.6518221380159839, -1.281143771830799, -0.6850986199659476, 0.5372210320551282, -0.69051172559971]
[-0.9509046901604357, -0.6035079370050709, -1.2138475726294158, -0.6326276543575803, 0.5293081189666877, -0.759302750389654]
[-1.0042252845147523, -0.5551937359941579, -1.1465513734280326, -0.5801566887492131, 0.5213952058782474, -0.828093775179598]
[-1.0575458788690688, -0.506879534983245, -1.0792551742266494, -0.5276857231408458, 0.513482292789807, -0.8968847999695422]
[-1.1108664732233855, -0.45856533397233196, -1.0119589750252662, -0.4752147575324786, 0.5055693797013665, -0.9656758247594862]
[-1.1641870675777022, -0.410251132961419, -0.944662775823883, -0.4227437919241114, 0.4976564666129261, -1.0344668495494302]
[-1.2175076619320189, -0.361936931950506, -0.8773665766224998, -0.3702728263157442, 0.48974355352448573, -1.1032578743393744]
[-1.2708282562863356, -0.3136227309395931, -0.8100703774211166, -0.317801860707377, 0.48183064043604534, -1.1720488991293183]
[-1.3241488506406522, -0.2653085299286801, -0.7427741782197335, -0.26533089509900976, 0.47391772734760496, -1.2408399239192625]
[-1.377469444994969, -0.21699432891776715, -0.6754779790183503, -0.21285992949064259, 0.4660048142591645, -1.3096309487092066]
[-1.4307900393492856, -0.16868012790685405, -0.6081817798169671, -0.1603889638822752, 0.4580919011707241, -1.3784219734991505]
[-1.4841106337036023, -0.12036592689594117, -0.5408855806155839, -0.10791799827390802, 0.45017898808228374, -1.4472129982890949]
[-1.5374312280579188, -0.07205172588502817, -0.4735893814142007, -0.05544703266554074, 0.4422660749938433, -1.5160040230790388]
[-1.5907518224122354, -0.02373752487411518, -0.4062931822128176, -0.0029760670571735847, 0.4343531619054029, -1.5847950478689827]
