[-0.06602486199273372, 0.01276470908147953, -0.5387513827167325, 0.00018682583162377142, 0.5270970249768565, -0.09733915294759043]
[-0.10092379839285698, 0.01635631319791424, -0.6224495901265146, 0.05250097470649236, 0.5789503826794065, -0.14835207746979934]
[-0.13582273479298024, 0.019947917314348952, -0.7061477975362966, 0.10481512358136094, 0.6308037403819564, -0.19936500199200827]
[-0.1707216711931035, 0.023539521430783666, -0.7898460049460787, 0.15712927245622954, 0.6826570980845063, -0.2503779265142172]
[-0.20562060759322678, 0.027131125547218377, -0.8735442123558608, 0.2094434213310981, 0.7345104557870562, -0.3013908510364261]
[-0.24051954399335004, 0.03072272966365309, -0.9572424197656428, 0.26175757020596674, 0.7863638134896062, -0.35240377555863506]
[-0.2754184803934733, 0.0343143337800878, -1.040940627175425, 0.3140717190808353, 0.838217171192156, -0.40341670008084396]
[-0.3103174167935966, 0.03790593789652251, -1.124638834585207, 0.3663858679557039, 0.890070528894706, -0.45442962460305286]
[-0.34521635319371985, 0.041497542012957224, -1.208337041994989, 0.41870001683057245, 0.9419238865972559, -0.5054425491252618]
[-0.3801152895938431, 0.04508914612939194, -1.292035249404771, 0.4710141657054411, 0.9937772442998059, -0.5564554736474707]
[-0.48212609940739826, 0.028172306961780955, -1.2498108671741706, 0.43940418710895457, 0.9855912742423927, -0.6463338847304518]
[-0.5841369092209534, 0.011255467794169971, -1.20758648494357, 0.40779420851246806, 0.9774053041849794, -0.7362122958134331]
[-0.6861477190345084, -0.005661371373441013, -1.1653621027129695, 0.3761842299159816, 0.9692193341275662, -0.8260907068964143]
[-0.7881585288480636, -0.022578210541051996, -1.123137720482369, 0.3445742513194951, 0.9610333640701529, -0.9159691179793954]
[-0.8901693386616187, -0.039495049708662966, -1.0809133382517684, 0.31296427272300864, 0.9528473940127398, -1.0058475290623765]
[-0.9921801484751739, -0.05641188887627396, -1.0386889560211678, 0.28135429412652213, 0.9446614239553266, -1.0957259401453578]
[-1.094190958288729, -0.07332872804388495, -0.9964645737905673, 0.24974431553003562, 0.9364754538979133, -1.185604351228339]
[-1.196201768102284, -0.09024556721149593, -0.9542401915599668, 0.2181343369335491, 0.9282894838405001, -1.27548276231132]
[-1.298212577915839, -0.1071624063791069, -0.9120158093293662, 0.18652435833706266, 0.9201035137830869, -1.3653611733943012]
[-1.4002233877293944, -0.12407924554671787, -0.8697914270987657, 0.15491437974057615, 0.9119175437256737, -1.4552395844772823]
[-1.5022341975429494, -0.14099608471432887, -0.8275670448681651, 0.12330440114408964, 0.9037315736682605, -1.5451179955602634]
[-1.6042450073565047, -0.15791292388193987, -0.7853426626375645, 0.09169442254760313, 0.8955456036108472, -1.6349964066432447]
[-1.7062558171700597, -0.17482976304955083, -0.7431182804069639, 0.06008444395111662, 0.8873596335534341, -1.7248748177262259]
[-1.808266626983615, -0.19174660221716183, -0.7008938981763634, 0.028474465354630163, 0.8791736634960208, -1.814753228809207]
[-1.91027743679717, -0.20866344138477277, -0.6586695159457628, -0.0031355132418563678, 0.8709876934386076, -1.904631639892188]
