[0.21932477964132957, -0.4551178375489382, -0.4573431333423761, 0.00041021390289408544, 0.9134379626248581, 0.18798811828743123]
[0.14348279291863647, -0.47910870356984175, -0.5091840543483895, 0.06690517051725615, 0.8748323972880604, 0.14171001843613124]
[0.06764080619594337, -0.5030995695907453, -0.561024975354403, 0.13340012713161822, 0.8362268319512626, 0.09543191858483123]
[-0.00820118052674973, -0.5270904356116489, -0.6128658963604164, 0.1998950837459803, 0.7976212666144649, 0.049153818733531224]
[-0.08404316724944283, -0.5510813016325525, -0.6647068173664299, 0.26639004036034236, 0.759015701277667, 0.002875718882231232]
[-0.15988515397213593, -0.575072167653456, -0.7165477383724435, 0.3328849969747044, 0.7204101359408693, -0.04340238096906876]
[-0.23572714069482903, -0.5990630336743596, -0.7683886593784568, 0.3993799535890665, 0.6818045706040716, -0.08968048082036878]
[-0.3115691274175221, -0.6230538996952633, -0.8202295803844704, 0.4658749102034285, 0.6431990052672738, -0.13595858067166872]
[-0.38741111414021523, -0.6470447657161669, -0.8720705013904838, 0.5323698668177906, 0.6045934399304761, -0.18223668052296876]
[-0.4632531008629083, -0.6710356317370704, -0.9239114223964973, 0.5988648234321526, 0.5659878745936784, -0.22851478037426876]
[-0.5390950875856014, -0.695026497757974, -0.9757523434025107, 0.6653597800465147, 0.5273823092568806, -0.27479288022556875]
[-0.6149370743082945, -0.7190173637788775, -1.0275932644085242, 0.7318547366608769, 0.48877674392008286, -0.32107098007686874]
[-0.6907790610309876, -0.7430082297997811, -1.0794341854145375, 0.798349693275239, 0.45017117858328504, -0.3673490799281688]
[-0.7666210477536807, -0.7669990958206847, -1.131275106420551, 0.864844649889601, 0.4115656132464873, -0.4136271797794687]
[-0.8332176146464805, -0.7536980134775587, -1.0872487426009847, 0.8106168997770721, 0.4473919151601435, -0.5019775459828811]
[-0.8998141815392804, -0.7403969311344326, -1.0432223787814185, 0.7563891496645432, 0.48321821707379964, -0.5903279121862935]
[-0.9664107484320803, -0.7270958487913066, -0.9991960149618522, 0.7021613995520143, 0.5190445189874557, -0.678678278389706]
[-1.03300731532488, -0.7137947664481805, -0.9551696511422858, 0.6479336494394854, 0.554870820901112, -0.7670286445931184]
[-1.09960388221768, -0.7004936841050545, -0.9111432873227195, 0.5937058993269565, 0.590697122814768, -0.8553790107965308]
[-1.1662004491104798, -0.6871926017619284, -0.8671169235031533, 0.5394781492144276, 0.6265234247284241, -0.9437293769999432]
[-1.2327970160032797, -0.6738915194188024, -0.8230905596835869, 0.4852503991018987, 0.6623497266420804, -1.0320797432033557]
[-1.2993935828960796, -0.6605904370756763, -0.7790641958640206, 0.4310226489893698, 0.6981760285557366, -1.120430109406768]
[-1.3659901497888796, -0.6472893547325503, -0.7350378320444544, 0.3767948988768409, 0.7340023304693927, -1.2087804756101805]
[-1.4325867166816793, -0.6339882723894243, -0.691011468224888, 0.32256714876431203, 0.7698286323830488, -1.2971308418135927]
[-1.499183283574479, -0.6206871900462982, -0.6469851044053218, 0.26833939865178313, 0.805654934296705, -1.3854812080170054]
[-1.5657798504672789, -0.6073861077031723, -0.6029587405857555, 0.21411164853925424, 0.8414812362103611, -1.4738315742204176]
[-1.6323764173600788, -0.5940850253600461, -0.5589323767661891, 0.15988389842672535, 0.8773075381240172, -1.5621819404238302]
[-1.6989729842528787, -0.5807839430169202, -0.5149060129466229, 0.10565614831419645, 0.9131338400376734, -1.6505323066272424]
[-1.7655695511456786, -0.567482860673794, -0.4708796491270565, 0.05142839820166756, 0.9489601419513296, -1.738882672830655]
[-1.8321661180384785, -0.5541817783306681, -0.4268532853074903, -0.002799351910861347, 0.9847864438649857, -1.8272330390340672]
