[0.23804157786395042, -0.4110435137805144, -0.3258872293769537, 0.0006682789776819575, 0.7379329118573903, 0.20670998002454155]
[0.19458499766058204, -0.394666366945928, -0.3713775997618637, -0.05284909041611919, 0.7673228825106567, 0.10974032468861454]
[0.15112841745721367, -0.3782892201113416, -0.41686797014677374, -0.10636645980992034, 0.7967128531639233, 0.01277066935268753]
[0.10767183725384527, -0.3619120732767552, -0.4623583405316838, -0.1598838292037215, 0.8261028238171897, -0.0841989859832395]
[0.0642152570504769, -0.34553492644216877, -0.5078487109165938, -0.21340119859752263, 0.8554927944704561, -0.1811686413191665]
[0.020758676847108498, -0.32915777960758236, -0.5533390813015038, -0.2669185679913238, 0.8848827651237227, -0.27813829665509354]
[-0.022697903356259874, -0.31278063277299595, -0.5988294516864139, -0.32043593738512494, 0.9142727357769891, -0.37510795199102054]
[-0.06615448355962827, -0.29640348593840954, -0.6443198220713239, -0.37395330677892613, 0.9436627064302556, -0.4720776073269476]
[-0.10961106376299662, -0.28002633910382313, -0.6898101924562339, -0.4274706761727272, 0.9730526770835219, -0.5690472626628745]
[-0.15306764396636502, -0.2636491922692367, -0.7353005628411439, -0.4809880455665284, 1.0024426477367885, -0.6660169179988016]
[-0.19652422416973342, -0.2472720454346503, -0.7807909332260539, -0.5345054149603296, 1.031832618390055, -0.7629865733347286]
[-0.23998080437310176, -0.2308948986000639, -0.826281303610964, -0.5880227843541307, 1.0612225890433213, -0.8599562286706555]
[-0.2834373845764702, -0.2145177517654775, -0.871771673995874, -0.6415401537479318, 1.0906125596965879, -0.9569258840065827]
[-0.42460690662530864, -0.21714499467195453, -0.859679368419929, -0.5883448755608651, 1.081079971350172, -1.041581564276794]
[-0.5657764286741471, -0.21977223757843156, -0.8475870628439839, -0.5351495973737985, 1.071547383003756, -1.1262372445470055]
[-0.7069459507229855, -0.2223994804849086, -0.8354947572680389, -0.4819543191867318, 1.06201479465734, -1.2108929248172169]
[-0.8481154727718239, -0.22502672339138563, -0.8234024516920939, -0.4287590409996651, 1.052482206310924, -1.2955486050874283]
[-0.9892849948206623, -0.22765396629786266, -0.8113101461161488, -0.3755637628125984, 1.0429496179645081, -1.3802042853576397]
[-1.1304545168695008, -0.2302812092043397, -0.7992178405402038, -0.32236848462553175, 1.0334170296180922, -1.4648599656278511]
[-1.2716240389183393, -0.23290845211081673, -0.7871255349642589, -0.26917320643846504, 1.0238844412716763, -1.5495156458980626]
[-1.4127935609671776, -0.23553569501729374, -0.7750332293883138, -0.2159779282513984, 1.0143518529252604, -1.6341713261682738]
[-1.553963083016016, -0.23816293792377077, -0.7629409238123688, -0.16278265006433168, 1.0048192645788445, -1.7188270064384852]
[-1.6951326050648545, -0.2407901808302478, -0.7508486182364238, -0.10958737187726497, 0.9952866762324285, -1.8034826867086966]
[-1.8363021271136928, -0.24341742373672484, -0.7387563126604788, -0.056392093690198375, 0.9857540878860125, -1.8881383669789078]
[-1.9774716491625313, -0.24604466664320188, -0.7266640070845337, -0.0031968155031316657, 0.9762214995395966, -1.9727940472491192]
