[0.06157056660476634, -0.2166216684276252, -0.5155053916863572, 0.0002757260666932382, 0.7334092075070933, 0.030372914760721237]
[0.05869530875496116, -0.21185061978406752, -0.5202375607949867, -0.0046315221449252176, 0.7288015088830035, 0.02076548668289109]
[0.010763791087401171, -0.17606137553138138, -0.5580120197444771, -0.047273836537330256, 0.6911523631115483, -0.08515391347880433]
[-0.037167726580158815, -0.14027213127869523, -0.5957864786939675, -0.0899161509297353, 0.6535032173400931, -0.19107331364049973]
[-0.08509924424771881, -0.10448288702600907, -0.633560937643458, -0.13255846532214033, 0.6158540715686378, -0.2969927138021952]
[-0.1330307619152788, -0.06869364277332293, -0.6713353965929484, -0.17520077971454537, 0.5782049257971825, -0.4029121139638906]
[-0.18096227958283878, -0.032904398520636785, -0.7091098555424388, -0.21784309410695044, 0.5405557800257272, -0.508831514125586]
[-0.22889379725039877, 0.0028848457320493903, -0.7468843144919293, -0.2604854084993555, 0.5029066342542721, -0.6147509142872815]
[-0.27682531491795875, 0.03867408998473551, -0.7846587734414197, -0.3031277228917605, 0.4652574884828168, -0.7206703144489768]
[-0.32475683258551874, 0.07446333423742166, -0.82243323239091, -0.34577003728416555, 0.42760834271136156, -0.8265897146106722]
[-0.3726883502530787, 0.1102525784901078, -0.8602076913404004, -0.3884123516765706, 0.38995919693990627, -0.9325091147723676]
[-0.4206198679206387, 0.14604182274279395, -0.8979821502898908, -0.4310546660689757, 0.35231005116845104, -1.0384285149340633]
[-0.4685513855881987, 0.1818310669954801, -0.9357566092393813, -0.4736969804613807, 0.31466090539699576, -1.1443479150957587]
[-0.5164829032557586, 0.2176203112481663, -0.9735310681888717, -0.5163392948537857, 0.27701175962554053, -1.2502673152574542]
[-0.5644144209233186, 0.2534095555008523, -1.011305527138362, -0.5589816092461908, 0.2393626138540853, -1.3561867154191494]
[-0.6123459385908786, 0.28919879975353857, -1.0490799860878526, -0.6016239236385957, 0.20171346808263002, -1.4621061155808448]
[-0.6602774562584386, 0.3249880440062247, -1.0868544450373427, -0.6442662380310008, 0.16406432231117485, -1.5680255157425402]
[-0.7082089739259986, 0.36077728825891087, -1.1246289039868334, -0.6869085524234059, 0.12641517653971956, -1.6739449159042357]
[-0.7561404915935586, 0.396566532511597, -1.1624033629363237, -0.7295508668158109, 0.0887660307682643, -1.779864316065931]
[-0.8185409763066336, 0.3358447892056709, -1.110727135414839, -0.6889909435959233, 0.13582240254920275, -1.7847021129213976]
[-0.8809414610197085, 0.2751230458997448, -1.059050907893354, -0.6484310203760355, 0.18287877433014119, -1.7895399097768638]
[-0.9433419457327835, 0.2144013025938187, -1.0073746803718693, -0.6078710971561478, 0.22993514611107962, -1.7943777066323303]
[-1.0057424304458584, 0.15367955928789262, -0.9556984528503845, -0.5673111739362602, 0.2769915178920181, -1.7992155034877968]
[-1.0681429151589334, 0.09295781598196651, -0.9040222253288996, -0.5267512507163725, 0.32404788967295656, -1.804053300343263]
[-1.1305433998720085, 0.032236072676040395, -0.8523459978074148, -0.4861913274964848, 0.37110426145389497, -1.8088910971987295]
[-1.1864131779300269, -0.03563472067392347, -0.7933860292337347, -0.4377839207274421, 0.4253250076523497, -1.7964816701815502]
[-1.2422829559880453, -0.10350551402388733, -0.7344260606600546, -0.38937651395839934, 0.4795457538508045, -1.7840722431643707]
[-1.298152734046064, -0.1713763073738512, -0.6754660920863744, -0.3409691071893567, 0.5337665000492593, -1.7716628161471915]
[-1.3540225121040823, -0.23924710072381505, -0.6165061235126943, -0.29256170042031393, 0.587987246247714, -1.7592533891300122]
[-1.4098922901621007, -0.30711789407377893, -0.5575461549390142, -0.24415429365127123, 0.6422079924461688, -1.7468439621128327]
[-1.4657620682201191, -0.3749886874237428, -0.498586186365334, -0.19574688688222852, 0.6964287386446235, -1.7344345350956534]
[-1.5216318462781375, -0.4428594807737066, -0.4396262177916539, -0.14733948011318582, 0.7506494848430783, -1.722025108078474]
[-1.5775016243361561, -0.5107302741236706, -0.38066624921797376, -0.09893207334414306, 0.8048702310415331, -1.7096156810612948]
[-1.6333714023941746, -0.5786010674736344, -0.32170628064429363, -0.05052466657510035, 0.8590909772399878, -1.6972062540441153]
[-1.689241180452193, -0.6464718608235983, -0.2627463120706135, -0.0021172598060576467, 0.9133117234384426, -1.684796827026936]
