[0.019309025185080486, -0.29117024566953287, -0.5575435111489497, 0.00019854276575337337, 0.8500774999856535, -0.012015251241699332]
[0.06558645795748448, -0.3121206556409844, -0.6486821939224365, -0.01785205626998574, 0.8383388571920499, -0.12454877181530073]
[0.11186389072988848, -0.33307106561243593, -0.7398208766959232, -0.035902655305724854, 0.8266002143984464, -0.23708229238890213]
[0.15814132350229246, -0.35402147558388747, -0.8309595594694099, -0.05395325434146397, 0.8148615716048428, -0.3496158129625035]
[0.20441875627469647, -0.374971885555339, -0.9220982422428967, -0.07200385337720308, 0.8031229288112394, -0.46214933353610493]
[0.25069618904710045, -0.3959222955267906, -1.0132369250163835, -0.0900544524129422, 0.7913842860176358, -0.5746828541097063]
[0.29697362181950443, -0.41687270549824207, -1.10437560778987, -0.10810505144868131, 0.7796456432240323, -0.6872163746833077]
[0.34325105459190847, -0.43782311546969366, -1.195514290563357, -0.12615565048442043, 0.7679070004304287, -0.7997498952569091]
[0.38952848736431245, -0.4587735254411452, -1.2866529733368437, -0.14420624952015954, 0.7561683576368252, -0.9122834158305105]
[0.4358059201367165, -0.4797239354125967, -1.3777916561103305, -0.16225684855589867, 0.7444297148432216, -1.024816936404112]
[0.4820833529091204, -0.5006743453840483, -1.468930338883817, -0.18030744759163778, 0.7326910720496181, -1.1373504569777133]
[0.5283607856815244, -0.5216247553554998, -1.5600690216573039, -0.19835804662737688, 0.7209524292560145, -1.2498839775513146]
[0.37224738684925557, -0.5038635306391361, -1.4917533530615632, -0.1853385710375325, 0.725847897870675, -1.2870730107451607]
[0.2161339880169867, -0.4861023059227724, -1.4234376844658225, -0.17231909544768814, 0.7307433664853356, -1.3242620439390067]
[0.06002058918471781, -0.4683410812064087, -1.355122015870082, -0.15929961985784377, 0.7356388350999961, -1.3614510771328527]
[-0.09609280964755107, -0.45057985649004506, -1.2868063472743414, -0.1462801442679994, 0.7405343037146566, -1.3986401103266988]
[-0.2522062084798199, -0.43281863177368135, -1.218490678678601, -0.13326066867815506, 0.7454297723293171, -1.4358291435205448]
[-0.40831960731208883, -0.41505740705731764, -1.1501750100828603, -0.12024119308831067, 0.7503252409439776, -1.4730181767143908]
[-0.5644330061443577, -0.397296182340954, -1.0818593414871196, -0.10722171749846632, 0.7552207095586381, -1.5102072099082369]
[-0.7205464049766266, -0.3795349576245903, -1.013543672891379, -0.09420224190862195, 0.7601161781732986, -1.547396243102083]
[-0.8766598038088953, -0.36177373290822656, -0.9452280042956384, -0.08118276631877759, 0.7650116467879591, -1.584585276295929]
[-1.0327732026411642, -0.3440125081918629, -0.8769123356998978, -0.06816329072893323, 0.7699071154026196, -1.621774309489775]
[-1.1888866014734332, -0.32625128347549925, -0.8085966671041571, -0.055143815139088864, 0.7748025840172801, -1.658963342683621]
[-1.345000000305702, -0.3084900587591355, -0.7402809985084164, -0.042124339549244466, 0.7796980526319406, -1.6961523758774673]
[-1.5011133991379708, -0.29072883404277183, -0.6719653299126759, -0.029104863959400123, 0.7845935212466011, -1.7333414090713133]
[-1.6572267979702398, -0.2729676093264082, -0.6036496613169352, -0.016085388369555753, 0.7894889898612616, -1.7705304422651593]
[-1.813340196802509, -0.25520638461004447, -0.5353339927211948, -0.003065912779711375, 0.7943844584759221, -1.8077194754590054]
