[-0.04500682514371768, -0.09926243667604506, -0.35244664672841086, 0.0002947388710987653, 0.45269736242839365, -0.0762843888303264]
[-0.05828658527228919, -0.11887681179648124, -0.39800562422668195, -0.06535885322126393, 0.5169529432550619, -0.1552285514440173]
[-0.07156634540086071, -0.13849118691691742, -0.44356460172495304, -0.13101244531362663, 0.5812085240817302, -0.23417271405770818]
[-0.08484610552943223, -0.1581055620373536, -0.48912357922322414, -0.19666603740598929, 0.6454641049083985, -0.31311687667139904]
[-0.09812586565800374, -0.17771993715778978, -0.5346825567214952, -0.262319629498352, 0.7097196857350667, -0.39206103928508995]
[-0.11140562578657526, -0.19733431227822595, -0.5802415342197663, -0.3279732215907147, 0.773975266561735, -0.4710052018987808]
[-0.12468538591514677, -0.21694868739866213, -0.6258005117180374, -0.39362681368307734, 0.8382308473884033, -0.5499493645124717]
[-0.1379651460437183, -0.2365630625190983, -0.6713594892163085, -0.45928040577544005, 0.9024864282150715, -0.6288935271261625]
[-0.1512449061722898, -0.2561774376395345, -0.7169184667145796, -0.5249339978678028, 0.9667420090417398, -0.7078376897398535]
[-0.16452466630086132, -0.27579181275997067, -0.7624774442128507, -0.5905875899601655, 1.030997589868408, -0.7867818523535444]
[-0.17780442642943284, -0.29540618788040685, -0.8080364217111218, -0.6562411820525281, 1.0952531706950763, -0.8657260149672352]
[-0.25346468542336376, -0.3185668010220361, -0.8245673213048027, -0.6854909035252607, 1.1346439519861187, -0.969086795652101]
[-0.3291249444172946, -0.34172741416366537, -0.8410982208984837, -0.7147406249979931, 1.1740347332771608, -1.0724475763369667]
[-0.4047852034112255, -0.36488802730529457, -0.8576291204921647, -0.7439903464707256, 1.2134255145682031, -1.1758083570218325]
[-0.4804454624051564, -0.38804864044692383, -0.8741600200858457, -0.7732400679434581, 1.2528162958592455, -1.2791691377066985]
[-0.5561057213990872, -0.4112092535885531, -0.8906909196795266, -0.8024897894161906, 1.2922070771502878, -1.382529918391564]
[-0.6317659803930181, -0.4343698667301823, -0.9072218192732076, -0.8317395108889231, 1.33159785844133, -1.48589069907643]
[-0.707426239386949, -0.4575304798718116, -0.9237527188668886, -0.8609892323616556, 1.3709886397323723, -1.5892514797612955]
[-0.78308649838088, -0.4806910930134408, -0.9402836184605695, -0.8902389538343881, 1.4103794210234146, -1.6926122604461615]
[-0.8587467573748108, -0.5038517061550701, -0.9568145180542506, -0.9194886753071205, 1.4497702023144567, -1.7959730411310273]
[-0.9344070163687417, -0.5270123192966993, -0.9733454176479315, -0.948738396779853, 1.489160983605499, -1.899333821815893]
[-1.0144681488403666, -0.523333193087736, -0.9135190157443126, -0.8699878206799194, 1.4268920011377992, -1.8984973055932555]
[-1.0945292813119918, -0.5196540668787726, -0.8536926138406936, -0.7912372445799857, 1.3646230186700994, -1.8976607893706177]
[-1.1745904137836167, -0.5159749406698093, -0.7938662119370747, -0.7124866684800519, 1.3023540362023995, -1.8968242731479799]
[-1.2546515462552417, -0.5122958144608459, -0.7340398100334558, -0.6337360923801183, 1.2400850537346995, -1.8959877569253423]
[-1.3347126787268668, -0.5086166882518826, -0.6742134081298369, -0.5549855162801846, 1.1778160712669996, -1.8951512407027047]
[-1.4147738111984918, -0.5049375620429193, -0.614387006226218, -0.47623494018025087, 1.1155470887992998, -1.8943147244800669]
[-1.4948349436701167, -0.5012584358339559, -0.554560604322599, -0.3974843640803172, 1.0532781063316, -1.893478208257429]
[-1.5748960761417417, -0.4975793096249925, -0.49473420241898014, -0.31873378798038354, 0.9910091238639, -1.8926416920347915]
[-1.6549572086133668, -0.49390018341602915, -0.43490780051536115, -0.2399832118804498, 0.9287401413962001, -1.891805175812154]
[-1.735018341084992, -0.4902210572070658, -0.3750813986117423, -0.16123263578051605, 0.8664711589285001, -1.890968659589516]
[-1.815079473556617, -0.4865419309981025, -0.3152549967081234, -0.08248205968058242, 0.8042021764608004, -1.8901321433668783]
[-1.8951406060282419, -0.4828628047891391, -0.2554285948045044, -0.0037314835806486965, 0.7419331939931004, -1.8892956271442407]
