[0.07373773008538897, -0.3499739288211332, -0.42898732639037895, 0.00036722074821327055, 0.7800374015368723, 0.04257525170813192]
[0.07886953550117536, -0.35078292413880097, -0.4388654354041888, 0.03116291476647195, 0.8142781059617139, 0.08973772671029678]
[0.0037397312220551343, -0.3226858459657939, -0.5038741511594564, 0.047741141146355526, 0.8692737353625896, 0.151940614019099]
[-0.07139007305706509, -0.2945887677927868, -0.5688828669147241, 0.0643193675262391, 0.9242693647634652, 0.21414350132790122]
[-0.14651987733618532, -0.26649168961977976, -0.6338915826699917, 0.08089759390612267, 0.9792649941643408, 0.2763463886367034]
[-0.22164968161530552, -0.2383946114467727, -0.6989002984252592, 0.09747582028600627, 1.0342606235652165, 0.33854927594550566]
[-0.2967794858944258, -0.2102975332737656, -0.7639090141805269, 0.11405404666588984, 1.089256252966092, 0.40075216325430785]
[-0.371909290173546, -0.18220045510075855, -0.8289177299357946, 0.1306322730457734, 1.1442518823669676, 0.46295505056311004]
[-0.4470390944526662, -0.15410337692775147, -0.8939264456910623, 0.14721049942565698, 1.1992475117678434, 0.5251579378719122]
[-0.5221688987317864, -0.12600629875474442, -0.9589351614463297, 0.16378872580554057, 1.2542431411687192, 0.5873608251807145]
[-0.5972987030109067, -0.09790922058173734, -1.0239438772015974, 0.18036695218542415, 1.3092387705695947, 0.6495637124895167]
[-0.6884539138126573, -0.07823600486808802, -1.0438275352269388, 0.1571807888125477, 1.3089261276302082, 0.502313704426651]
[-0.779609124614408, -0.05856278915443869, -1.0637111932522803, 0.1339946254396713, 1.308613484690822, 0.35506369636378526]
[-0.8707643354161586, -0.03888957344078936, -1.0835948512776215, 0.1108084620667949, 1.3083008417514355, 0.20781368830091956]
[-0.9619195462179093, -0.019216357727140032, -1.1034785093029629, 0.08762229869391847, 1.3079881988120492, 0.06056368023805381]
[-1.05307475701966, 0.0004568579865092924, -1.1233621673283043, 0.06443613532104206, 1.3076755558726627, -0.08668632782481195]
[-1.1107868516516952, -0.02536038463617486, -1.0821744311031039, 0.05924367066393132, 1.2783979915931374, -0.21834320958266173]
[-1.1684989462837305, -0.05117762725885901, -1.0409866948779034, 0.05405120600682058, 1.2491204273136118, -0.3500000913405115]
[-1.2262110409157658, -0.07699486988154315, -0.999798958652703, 0.04885874134970984, 1.2198428630340863, -0.4816569730983613]
[-1.2839231355478011, -0.10281211250422731, -0.9586112224275025, 0.04366627669259911, 1.190565298754561, -0.6133138548562111]
[-1.3416352301798364, -0.12862935512691145, -0.9174234862023021, 0.03847381203548836, 1.1612877344750356, -0.7449707366140608]
[-1.3993473248118717, -0.1544465977495956, -0.8762357499771016, 0.033281347378377624, 1.13201017019551, -0.8766276183719106]
[-1.457059419443907, -0.18026384037227974, -0.8350480137519012, 0.02808888272126689, 1.1027326059159845, -1.0082845001297602]
[-1.5147715140759423, -0.20608108299496392, -0.7938602775267007, 0.022896418064156147, 1.0734550416364592, -1.1399413818876103]
[-1.5724836087079777, -0.23189832561764803, -0.7526725413015003, 0.017703953407045413, 1.044177477356934, -1.27159826364546]
[-1.630195703340013, -0.2577155682403322, -0.7114848050762999, 0.012511488749934664, 1.0148999130774083, -1.4032551454033098]
[-1.6879077979720483, -0.28353281086301635, -0.6702970688510994, 0.0073190240928239295, 0.9856223487978829, -1.5349120271611596]
[-1.7456198926040836, -0.3093500534857005, -0.629109332625899, 0.002126559435713188, 0.9563447845183575, -1.6665689089190094]
[-1.8033319872361189, -0.33516729610838464, -0.5879215964006985, -0.003065905221397548, 0.927067220238832, -1.798225790676859]
