[-0.23289834756267247, -0.6973260646719135, -0.09449543456610687, -0.0002508471193722883, 0.793020073462193, -0.26375891304962273]
[-0.309445004138702, -0.7188004851575914, -0.16618916839402242, -0.04404011192804237, 0.740752186301264, -0.24370795420611588]
[-0.38599166071473157, -0.7402749056432694, -0.23788290222193798, -0.08782937673671246, 0.6884842991403352, -0.22365699536260902]
[-0.46253831729076106, -0.7617493261289472, -0.3095766360498535, -0.13161864154538255, 0.6362164119794061, -0.2036060365191022]
[-0.5390849738667907, -0.7832237466146251, -0.3812703698777691, -0.17540790635405262, 0.5839485248184773, -0.1835550776755953]
[-0.6156316304428202, -0.8046981671003031, -0.45296410370568463, -0.21919717116272275, 0.5316806376575482, -0.16350411883208849]
[-0.6921782870188496, -0.8261725875859809, -0.5246578375336002, -0.2629864359713928, 0.4794127504966193, -0.14345315998858163]
[-0.7687249435948792, -0.8476470080716589, -0.5963515713615157, -0.3067757007800629, 0.4271448633356903, -0.12340220114507477]
[-0.8452716001709087, -0.8691214285573368, -0.6680453051894313, -0.35056496558873296, 0.3748769761747614, -0.10335124230156792]
[-0.9218182567469383, -0.8905958490430147, -0.7397390390173468, -0.3943542303974031, 0.3226090890138324, -0.08330028345806106]
[-0.976022814204961, -0.8570035057273047, -0.7051311582870872, -0.3663927337022519, 0.3480676298948883, -0.19700846298238248]
[-1.0302273716629835, -0.8234111624115947, -0.6705232775568275, -0.33843123700710076, 0.37352617077594424, -0.3107166425067039]
[-1.084431929121006, -0.7898188190958847, -0.6359153968265678, -0.3104697403119496, 0.39898471165700017, -0.42442482203102533]
[-1.1386364865790286, -0.7562264757801748, -0.6013075160963082, -0.28250824361679844, 0.42444325253805604, -0.5381330015553467]
[-1.1928410440370514, -0.7226341324644647, -0.5666996353660485, -0.25454674692164725, 0.44990179341911196, -0.6518411810796682]
[-1.247045601495074, -0.6890417891487548, -0.5320917546357888, -0.22658525022649612, 0.4753603343001679, -0.7655493606039896]
[-1.3012501589530965, -0.6554494458330448, -0.4974838739055292, -0.19862375353134495, 0.5008188751812238, -0.879257540128311]
[-1.3554547164111193, -0.6218571025173347, -0.46287599317526956, -0.1706622568361938, 0.5262774160622797, -0.9929657196526324]
[-1.4096592738691418, -0.5882647592016248, -0.42826811244500984, -0.1427007601410426, 0.5517359569433357, -1.106673899176954]
[-1.4638638313271644, -0.5546724158859148, -0.39366023171475023, -0.11473926344589147, 0.5771944978243916, -1.2203820787012751]
[-1.518068388785187, -0.5210800725702047, -0.35905235098449056, -0.08677776675074034, 0.6026530387054475, -1.3340902582255967]
[-1.5722729462432095, -0.4874877292544948, -0.3244444702542309, -0.05881627005558915, 0.6281115795865034, -1.4477984377499182]
[-1.6264775037012322, -0.45389538593878476, -0.28983658952397123, -0.03085477336043796, 0.6535701204675594, -1.5615066172742398]
[-1.6806820611592548, -0.4203030426230748, -0.25522870879371157, -0.0028932766652868275, 0.6790286613486153, -1.6752147967985611]
