[-0.035114340916670095, -0.42459509544223994, -0.5297246145192656, 0.00016927889169782162, 0.9551987081925422, -0.06603402241974266]
[-0.03203762719309119, -0.46257796722690786, -0.6004731482504829, 0.09838510935286153, 1.0124430989054884, -0.08099303502762545]
[-0.02896091346951228, -0.5005608390115758, -0.6712216819817003, 0.19660093981402524, 1.0696874896184347, -0.09595204763550824]
[-0.025884199745933374, -0.5385437107962437, -0.7419702157129175, 0.29481677027518893, 1.126931880331381, -0.11091106024339104]
[-0.022807486022354464, -0.5765265825809116, -0.812718749444135, 0.39303260073635266, 1.184176271044327, -0.12587007285127383]
[-0.019730772298775553, -0.6145094543655796, -0.8834672831753523, 0.4912484311975164, 1.2414206617572734, -0.14082908545915662]
[-0.01665405857519665, -0.6524923261502474, -0.9542158169065696, 0.58946426165868, 1.2986650524702197, -0.15578809806703942]
[-0.01357734485161774, -0.6904751979349154, -1.024964350637787, 0.6876800921198438, 1.355909443183166, -0.1707471106749222]
[-0.10723999279266196, -0.6860043034691479, -0.9775843251656018, 0.6471198418729468, 1.3254591331170216, -0.2549045373693076]
[-0.20090264073370617, -0.6815334090033803, -0.9302042996934166, 0.6065595916260498, 1.2950088230508772, -0.339061964063693]
[-0.2945652886747504, -0.6770625145376128, -0.8828242742212313, 0.5659993413791528, 1.2645585129847328, -0.4232193907580784]
[-0.3882279366157946, -0.6725916200718453, -0.8354442487490461, 0.5254390911322557, 1.2341082029185886, -0.5073768174524638]
[-0.48189058455683886, -0.6681207256060777, -0.7880642232768609, 0.4848788408853587, 1.2036578928524442, -0.5915342441468492]
[-0.5755532324978831, -0.6636498311403102, -0.7406841978046756, 0.44431859063846163, 1.1732075827862998, -0.6756916708412346]
[-0.6692158804389273, -0.6591789366745426, -0.6933041723324905, 0.4037583403915646, 1.1427572727201554, -0.7598490975356199]
[-0.7628785283799715, -0.6547080422087752, -0.6459241468603053, 0.3631980901446676, 1.112306962654011, -0.8440065242300053]
[-0.8565411763210158, -0.6502371477430076, -0.5985441213881201, 0.32263783989777056, 1.0818566525878666, -0.9281639509243907]
[-0.95020382426206, -0.6457662532772401, -0.5511640959159348, 0.28207758965087354, 1.0514063425217222, -1.0123213776187763]
[-1.0438664722031041, -0.6412953588114726, -0.5037840704437496, 0.24151733940397646, 1.0209560324555778, -1.0964788043131617]
[-1.1375291201441484, -0.636824464345705, -0.4564040449715644, 0.20095708915707944, 0.9905057223894336, -1.180636231007547]
[-1.2311917680851925, -0.6323535698799375, -0.4090240194993793, 0.16039683891018253, 0.9600554123232892, -1.264793657701932]
[-1.3248544160262368, -0.62788267541417, -0.36164399402719405, 0.11983658866328539, 0.9296051022571448, -1.3489510843963175]
[-1.4185170639672808, -0.6234117809484024, -0.3142639685550088, 0.07927633841638837, 0.8991547921910004, -1.433108511090703]
[-1.5121797119083251, -0.6189408864826349, -0.2668839430828236, 0.03871608816949135, 0.8687044821248561, -1.5172659377850883]
[-1.6058423598493694, -0.6144699920168674, -0.21950391761063837, -0.0018441620774057163, 0.8382541720587117, -1.601423364479474]
