[-0.05859668257937667, -0.44889997489476574, -0.3595587754170291, 5.1375425377919726e-05, 0.809930837049218, -0.08980154911487315]
[-0.1383597776502265, -0.47384962488257043, -0.39028219696274113, -0.07765678637774323, 0.8082229453039069, -0.1489957320828405]
[-0.2181228727210763, -0.49879927487037506, -0.4210056185084532, -0.15536494818086438, 0.806515053558596, -0.20818991505080786]
[-0.2978859677919261, -0.5237489248581797, -0.45172904005416525, -0.23307310998398553, 0.8048071618132849, -0.2673840980187752]
[-0.37764906286277594, -0.5486985748459844, -0.4824524615998773, -0.3107812717871067, 0.803099270067974, -0.3265782809867426]
[-0.4574121579336258, -0.5736482248337891, -0.5131758831455894, -0.3884894335902278, 0.8013913783226629, -0.38577246395470993]
[-0.5371752530044756, -0.5985978748215937, -0.5438993046913014, -0.466197595393349, 0.7996834865773519, -0.4449666469226773]
[-0.6169383480753254, -0.6235475248093983, -0.5746227262370135, -0.5439057571964702, 0.797975594832041, -0.5041608298906446]
[-0.6967014431461752, -0.648497174797203, -0.6053461477827256, -0.6216139189995913, 0.7962677030867299, -0.563355012858612]
[-0.7867911598925488, -0.6219270822187699, -0.5954186259795805, -0.5596238046939551, 0.8059801594534259, -0.6663173545334125]
[-0.8768808766389224, -0.5953569896403369, -0.5854911041764355, -0.497633690388319, 0.8156926158201219, -0.7692796962082129]
[-0.9669705933852961, -0.5687868970619038, -0.5755635823732904, -0.4356435760826829, 0.8254050721868179, -0.8722420378830134]
[-1.0570603101316696, -0.5422168044834706, -0.5656360605701454, -0.3736534617770467, 0.8351175285535138, -0.9752043795578139]
[-1.1471500268780432, -0.5156467119050376, -0.5557085387670002, -0.31166334747141056, 0.8448299849202099, -1.0781667212326145]
[-1.237239743624417, -0.4890766193266045, -0.5457810169638552, -0.24967323316577444, 0.8545424412869059, -1.1811290629074147]
[-1.3273294603707906, -0.4625065267481714, -0.5358534951607101, -0.18768311886013828, 0.8642548976536019, -1.2840914045822154]
[-1.4174191771171643, -0.43593643416973826, -0.5259259733575651, -0.1256930045545021, 0.8739673540202979, -1.3870537462570158]
[-1.507508893863538, -0.40936634159130525, -0.51599845155442, -0.063702890248866, 0.8836798103869938, -1.4900160879318163]
[-1.5975986106099114, -0.3827962490128721, -0.506070929751275, -0.0017127759432297874, 0.8933922667536899, -1.5929784296066167]
