[0.031085286205945195, -0.16981080705765184, -0.2673983511628091, 0.0004048195427017731, 0.438363785441223, -0.00013695596912555175]
[0.04439770361734046, -0.14884456071724705, -0.33551644254919744, -0.0027063776015414467, 0.43135289466129134, -0.018172138083967775]
[-0.038904329927130395, -0.15955709759363246, -0.3969230219871613, -0.005520225508670932, 0.45701783066127777, -0.12655312805273505]
[-0.12220636347160124, -0.17026963447001783, -0.4583296014251251, -0.008334073415800416, 0.4826827666612642, -0.23493411802150233]
[-0.2055083970160721, -0.1809821713464032, -0.5197361808630889, -0.011147921322929901, 0.5083477026612506, -0.3433151079902696]
[-0.28881043056054295, -0.1916947082227886, -0.5811427603010527, -0.013961769230059385, 0.5340126386612369, -0.45169609795903687]
[-0.3721124641050138, -0.20240724509917402, -0.6425493397390166, -0.016775617137188874, 0.5596775746612235, -0.5600770879278042]
[-0.45541449764948466, -0.2131197819755594, -0.7039559191769804, -0.01958946504431836, 0.5853425106612098, -0.6684580778965714]
[-0.5387165311939556, -0.2238323188519448, -0.7653624986149443, -0.022403312951447842, 0.6110074466611962, -0.7768390678653387]
[-0.6220185647384264, -0.23454485572833017, -0.826769078052908, -0.025217160858577326, 0.6366723826611826, -0.885220057834106]
[-0.7053205982828973, -0.24525739260471557, -0.8881756574908719, -0.028031008765706814, 0.6623373186611691, -0.9936010478028733]
[-0.799851423380868, -0.2873892843242121, -0.836515945933004, -0.025680687921647606, 0.6959879899150536, -1.0615366908073822]
[-0.8943822484788386, -0.3295211760437087, -0.7848562343751362, -0.023330367077588395, 0.7296386611689382, -1.1294723338118913]
[-0.9889130735768094, -0.3716530677632052, -0.7331965228172684, -0.020980046233529188, 0.7632893324228227, -1.1974079768164003]
[-1.08344389867478, -0.4137849594827018, -0.6815368112594006, -0.018629725389469977, 0.7969400036767074, -1.2653436198209094]
[-1.1779747237727507, -0.4559168512021984, -0.6298770997015327, -0.01627940454541077, 0.8305906749305919, -1.3332792628254182]
[-1.2725055488707215, -0.4980487429216949, -0.578217388143665, -0.013929083701351562, 0.8642413461844765, -1.4012149058299272]
[-1.3670363739686922, -0.5401806346411915, -0.5265576765857971, -0.011578762857292355, 0.897892017438361, -1.4691505488344363]
[-1.4615671990666628, -0.5823125263606881, -0.4748979650279292, -0.009228442013233144, 0.9315426886922455, -1.5370861918389451]
[-1.5560980241646336, -0.6244444180801846, -0.42323825347006133, -0.006878121169173933, 0.9651933599461302, -1.6050218348434542]
[-1.6506288492626042, -0.6665763097996811, -0.3715785419121935, -0.004527800325114729, 0.9988440312000146, -1.6729574778479632]
[-1.745159674360575, -0.7087082015191777, -0.3199188303543256, -0.0021774794810555166, 1.0324947024538993, -1.7408931208524723]
