[-0.021942581508962, -0.2875195726432125, -0.6701845659709642, 0.00019800454331697637, 0.9590363173315506, -0.052967114834314266]
[-0.0889126305878906, -0.3259236485593254, -0.7306768869944162, -0.0642567787861447, 0.9428011926302636, -0.09632278402450292]
[-0.1558826796668192, -0.3643277244754382, -0.7911692080178684, -0.1287115621156064, 0.9265660679289766, -0.13967845321469158]
[-0.22285272874574782, -0.4027318003915511, -0.8516615290413204, -0.19316634544506808, 0.9103309432276896, -0.1830341224048802]
[-0.2898227778246764, -0.44113587630766393, -0.9121538500647726, -0.25762112877452975, 0.8940958185264026, -0.22638979159506886]
[-0.35679282690360503, -0.4795399522237769, -0.9726461710882246, -0.32207591210399145, 0.8778606938251157, -0.2697454607852575]
[-0.42376287598253365, -0.5179440281398897, -1.0331384921116766, -0.38653069543345314, 0.8616255691238286, -0.31310112997544615]
[-0.49073292506146227, -0.5563481040560025, -1.0936308131351287, -0.45098547876291484, 0.8453904444225416, -0.35645679916563483]
[-0.5577029741403908, -0.5947521799721154, -1.154123134158581, -0.5154402620923765, 0.8291553197212547, -0.39981246835582346]
[-0.6246730232193195, -0.6331562558882284, -1.214615455182033, -0.5798950454218382, 0.8129201950199676, -0.44316813754601214]
[-0.6916430722982481, -0.6715603318043413, -1.275107776205485, -0.6443498287512999, 0.7966850703186806, -0.48652380673620077]
[-0.7586131213771767, -0.7099644077204541, -1.3356000972289372, -0.7088046120807616, 0.7804499456173937, -0.5298794759263894]
[-0.8255831704561053, -0.7483684836365669, -1.396092418252389, -0.7732593954102233, 0.7642148209161067, -0.573235145116578]
[-0.892553219535034, -0.7867725595526799, -1.4565847392758413, -0.837714178739685, 0.7479796962148196, -0.6165908143067668]
[-0.9595232686139625, -0.8251766354687927, -1.5170770602992933, -0.9021689620691467, 0.7317445715135327, -0.6599464834969554]
[-1.0166942572319009, -0.7874568164057099, -1.4629881566794067, -0.8422073692261717, 0.7475612068347689, -0.7367590379209871]
[-1.073865245849839, -0.7497369973426269, -1.40889925305952, -0.7822457763831967, 0.763377842156005, -0.8135715923450186]
[-1.1310362344677773, -0.712017178279544, -1.3548103494396333, -0.7222841835402216, 0.7791944774772412, -0.8903841467690503]
[-1.1882072230857157, -0.6742973592164612, -1.3007214458197467, -0.6623225906972466, 0.7950111127984775, -0.967196701193082]
[-1.2453782117036538, -0.6365775401533783, -1.24663254219986, -0.6023609978542717, 0.8108277481197136, -1.0440092556171137]
[-1.3025492003215922, -0.5988577210902953, -1.1925436385799733, -0.5423994050112966, 0.8266443834409498, -1.1208218100411451]
[-1.3597201889395305, -0.5611379020272125, -1.1384547349600866, -0.48243781216832166, 0.842461018762186, -1.1976343644651768]
[-1.4168911775574686, -0.5234180829641296, -1.0843658313402, -0.4224762193253467, 0.8582776540834222, -1.2744469188892085]
[-1.474062166175407, -0.4856982639010467, -1.0302769277203132, -0.36251462648237165, 0.8740942894046584, -1.35125947331324]
[-1.531233154793345, -0.44797844483796384, -0.9761880241004266, -0.3025530336393967, 0.8899109247258945, -1.4280720277372718]
[-1.5884041434112834, -0.410258625774881, -0.92209912048054, -0.2425914407964217, 0.9057275600471307, -1.5048845821613033]
[-1.6455751320292218, -0.372538806711798, -0.8680102168606532, -0.1826298479534466, 0.921544195368367, -1.5816971365853352]
[-1.7027461206471601, -0.33481898764871515, -0.8139213132407666, -0.12266825511047164, 0.9373608306896032, -1.6585096910093666]
[-1.7599171092650985, -0.29709916858563223, -0.7598324096208798, -0.06270666226749666, 0.9531774660108393, -1.735322245433398]
[-1.8170880978830366, -0.2593793495225494, -0.7057435060009932, -0.002745069424521683, 0.9689941013320755, -1.81213479985743]
