[-0.19909039333842937, -0.2509101836589078, -0.28078427347772283, -0.00019692588257669286, 0.5328729837141895, -0.23006354887558267]
[-0.22128096271687908, -0.23330572921721004, -0.3287035905029132, 0.04092594003529983, 0.4969792973927899, -0.36091019777095756]
[-0.2434715320953288, -0.21570127477551224, -0.37662290752810357, 0.08204880595317636, 0.46108561107139034, -0.49175684666633246]
[-0.2656621014737785, -0.19809682033381446, -0.42454222455329393, 0.12317167187105289, 0.4251919247499908, -0.6226034955617074]
[-0.2878526708522282, -0.18049236589211665, -0.4724615415784843, 0.1642945377889294, 0.38929823842859124, -0.7534501444570822]
[-0.310043240230678, -0.16288791145041887, -0.5203808586036747, 0.20541740370680595, 0.3534045521071916, -0.8842967933524573]
[-0.33223380960912763, -0.14528345700872108, -0.568300175628865, 0.24654026962468248, 0.31751086578579213, -1.015143442247832]
[-0.3544243789875774, -0.12767900256702328, -0.6162194926540554, 0.287663135542559, 0.2816171794643925, -1.145990091143207]
[-0.3766149483660271, -0.1100745481253255, -0.6641388096792458, 0.3287860014604355, 0.24572349314299297, -1.2768367400385818]
[-0.3988055177444768, -0.09247009368362769, -0.7120581267044361, 0.3699088673783121, 0.20982980682159336, -1.407683388933957]
[-0.4209960871229266, -0.0748656392419299, -0.7599774437296265, 0.4110317332961886, 0.1739361205001938, -1.5385300378293318]
[-0.44318665650137623, -0.057261184800232096, -0.8078967607548169, 0.45215459921406514, 0.1380424341787943, -1.6693766867247066]
[-0.46537722587982594, -0.039656730358534314, -0.8558160777800072, 0.49327746513194165, 0.10214874785739475, -1.8002233356200814]
[-0.4875677952582757, -0.022052275916836506, -0.9037353948051976, 0.5344003310498182, 0.06625506153599514, -1.9310699845154566]
[-0.5097583646367254, -0.004447821475138731, -0.951654711830388, 0.5755231969676947, 0.030361375214595577, -2.0619166334108314]
[-0.6421592642558875, -0.0066185165550707425, -0.91228082322909, 0.5228265210993109, 0.07762831774719918, -2.052626628304337]
[-0.7745601638750497, -0.008789211635002755, -0.872906934627792, 0.47012984523092727, 0.12489526027980277, -2.043336623197843]
[-0.9069610634942118, -0.010959906714934766, -0.8335330460264941, 0.41743316936254354, 0.17216220281240638, -2.034046618091349]
[-1.039361963113374, -0.013130601794866779, -0.7941591574251962, 0.3647364934941598, 0.21942914534500998, -2.024756612984855]
[-1.1717628627325363, -0.015301296874798791, -0.7547852688238982, 0.3120398176257761, 0.26669608787761356, -2.0154666078783605]
[-1.3041637623516982, -0.0174719919547308, -0.7154113802226002, 0.25934314175739237, 0.31396303041021717, -2.0061766027718666]
[-1.4365646619708605, -0.019642687034662813, -0.6760374916213023, 0.2066464658890086, 0.3612299729428208, -1.9968865976653722]
[-1.5689655615900227, -0.02181338211459483, -0.6366636030200044, 0.15394979002062487, 0.4084969154754244, -1.987596592558878]
[-1.7013664612091848, -0.023984077194526842, -0.5972897144187064, 0.10125311415224114, 0.45576385800802804, -1.978306587452384]
[-1.833767360828347, -0.02615477227445885, -0.5579158258174084, 0.04855643828385747, 0.5030308005406315, -1.9690165823458898]
[-1.966168260447509, -0.028325467354390864, -0.5185419372161104, -0.0041402375845263255, 0.5502977430732352, -1.9597265772393957]
