[-0.19973137869035718, -0.15756554739024153, -0.38127445246772673, -0.00011814592779124666, 0.54003774826338, -0.23062933761713378]
[-0.21789929078393544, -0.19774680532159195, -0.4566923362546709, -0.031900602283462094, 0.5787287353634148, -0.14875568212462542]
[-0.23606720287751368, -0.23792806325294236, -0.5321102200416151, -0.06368305863913294, 0.6174197224634497, -0.06688202663211706]
[-0.2542351149710919, -0.27810932118429277, -0.6075281038285594, -0.09546551499480378, 0.6561107095634845, 0.014991628860391293]
[-0.2724030270646702, -0.3182905791156432, -0.6829459876155035, -0.12724797135047464, 0.6948016966635193, 0.09686528435289965]
[-0.29057093915824844, -0.3584718370469937, -0.7583638714024479, -0.15903042770614548, 0.7334926837635541, 0.178738939845408]
[-0.30873885125182665, -0.39865309497834406, -0.833781755189392, -0.19081288406181632, 0.772183670863589, 0.26061259533791636]
[-0.3269067633454049, -0.4388343529096945, -0.9091996389763363, -0.2225953404174872, 0.8108746579636238, 0.3424862508304247]
[-0.3450746754389832, -0.4790156108410449, -0.9846175227632804, -0.254377796773158, 0.8495656450636586, 0.4243599063229331]
[-0.36324258753256145, -0.5191968687723953, -1.0600354065502247, -0.28616025312882887, 0.8882566321636934, 0.5062335618154414]
[-0.45219548293378575, -0.5119744488813742, -1.0315952241400002, -0.2684212328486202, 0.8960321932595977, 0.36321807442163334]
[-0.54114837833501, -0.5047520289903531, -1.0031550417297757, -0.25068221256841144, 0.9038077543555021, 0.22020258702782525]
[-0.6301012737362343, -0.497529609099332, -0.9747148593195512, -0.23294319228820276, 0.9115833154514064, 0.07718709963401715]
[-0.7190541691374586, -0.49030718920831096, -0.9462746769093267, -0.21520417200799402, 0.9193588765473107, -0.06582838775979094]
[-0.8080070645386829, -0.48308476931728983, -0.9178344944991021, -0.19746515172778534, 0.927134437643215, -0.20884387515359903]
[-0.8969599599399071, -0.4758623494262687, -0.8893943120888776, -0.17972613144757663, 0.9349099987391194, -0.35185936254740713]
[-0.9859128553411314, -0.46863992953524763, -0.8609541296786531, -0.16198711116736791, 0.9426855598350237, -0.4948748499412152]
[-1.0748657507423558, -0.4614175096442265, -0.8325139472684286, -0.1442480908871592, 0.9504611209309279, -0.6378903373350233]
[-1.16381864614358, -0.45419508975320544, -0.8040737648582041, -0.1265090706069505, 0.9582366820268323, -0.7809058247288314]
[-1.2527715415448042, -0.4469726698621843, -0.7756335824479796, -0.10877005032674178, 0.9660122431227366, -0.9239213121226395]
[-1.3417244369460284, -0.4397502499711632, -0.7471934000377551, -0.09103103004653307, 0.973787804218641, -1.0669367995164476]
[-1.4306773323472526, -0.43252783008014206, -0.7187532176275306, -0.07329200976632438, 0.9815633653145452, -1.2099522869102557]
[-1.5196302277484772, -0.425305410189121, -0.6903130352173061, -0.05555298948611567, 0.9893389264104496, -1.3529677743040638]
[-1.6085831231497014, -0.41808299029809987, -0.6618728528070816, -0.03781396920590696, 0.9971144875063539, -1.4959832616978719]
[-1.6975360185509256, -0.4108605704070788, -0.6334326703968571, -0.02007494892569822, 1.0048900486022583, -1.63899874909168]
[-1.78648891395215, -0.40363815051605767, -0.6049924879866326, -0.0023359286454895213, 1.0126656096981625, -1.7820142364854878]
