[-0.22550944028575248, -0.49957579672877195, -0.24613130364516245, -0.00017251084334368727, 0.7467013503972249, -0.2564894636157087]
[-0.23073532971066624, -0.4523536462079978, -0.3207021243971559, -0.05286300838212711, 0.7142039950982493, -0.332845464273203]
[-0.23596121913558, -0.40513149568722356, -0.39527294514914935, -0.10555350592091053, 0.6817066397992737, -0.4092014649306973]
[-0.24118710856049372, -0.35790934516644934, -0.4698437659011428, -0.15824400345969397, 0.6492092845002981, -0.4855574655881917]
[-0.24641299798540747, -0.3106871946456752, -0.5444145866531362, -0.21093450099847738, 0.6167119292013226, -0.5619134662456859]
[-0.2516388874103212, -0.263465044124901, -0.6189854074051298, -0.2636249985372608, 0.584214573902347, -0.6382694669031803]
[-0.25686477683523495, -0.2162428936041268, -0.6935562281571231, -0.31631549607604426, 0.5517172186033713, -0.7146254675606747]
[-0.2620906662601487, -0.16902074308335258, -0.7681270489091165, -0.36900599361482767, 0.5192198633043957, -0.790981468218169]
[-0.26731655568506246, -0.12179859256257838, -0.84269786966111, -0.4216964911536111, 0.48672250800542016, -0.8673374688756633]
[-0.3875039642050634, -0.11538569345034286, -0.8463306389062611, -0.42370734375189945, 0.4821707134835159, -0.9871694360021613]
[-0.5076913727250644, -0.10897279433810733, -0.8499634081514122, -0.4257181963501878, 0.4776189189616117, -1.1070014031286595]
[-0.6278787812450652, -0.1025598952258718, -0.8535961773965635, -0.42772904894847613, 0.47306712443970744, -1.2268333702551575]
[-0.7480661897650662, -0.09614699611363628, -0.8572289466417146, -0.4297399015467645, 0.4685153299178032, -1.3466653373816555]
[-0.8682535982850671, -0.08973409700140075, -0.8608617158868657, -0.4317507541450529, 0.46396353539589896, -1.4664973045081535]
[-0.9368051902489625, -0.10407980956315113, -0.8343944675772512, -0.41272420284112155, 0.4737544334919486, -1.5075607985738064]
[-1.0053567822128577, -0.1184255221249015, -0.8079272192676369, -0.39369765153719016, 0.4835453315879983, -1.548624292639459]
[-1.100106388757905, -0.15344956359956238, -0.747259750218678, -0.35036801289434055, 0.5075281254815417, -1.5823388315560838]
[-1.1948559953029523, -0.18847360507422328, -0.686592281169719, -0.30703837425149094, 0.531510919375085, -1.6160533704727085]
[-1.2896056018479993, -0.22349764654888418, -0.6259248121207601, -0.2637087356086414, 0.5554937132686284, -1.6497679093893334]
[-1.3843552083930466, -0.2585216880235451, -0.5652573430718011, -0.22037909696579178, 0.5794765071621717, -1.683482448305958]
[-1.4791048149380939, -0.293545729498206, -0.5045898740228422, -0.17704945832294217, 0.6034593010557151, -1.7171969872225827]
[-1.5738544214831411, -0.3285697709728669, -0.44392240497388324, -0.1337198196800926, 0.6274420949492584, -1.7509115261392074]
[-1.6686040280281884, -0.36359381244752775, -0.38325493592492427, -0.09039018103724294, 0.6514248888428018, -1.7846260650558323]
[-1.7633536345732357, -0.3986178539221886, -0.32258746687596535, -0.04706054239439339, 0.6754076827363451, -1.818340603972457]
[-1.858103241118283, -0.43364189539684955, -0.26191999782700637, -0.0037309037515437676, 0.6993904766298885, -1.8520551428890817]
