[0.08083149902984932, -0.4172227267180846, -0.41435947453624866, 0.0003199907523478984, 0.8326686843074596, 0.04959180794011342]
[0.0036279453553322433, -0.38266318939523236, -0.4662835891147076, -0.04719820159731632, 0.7655756036990087, 0.038772420630170196]
[-0.07357560831918483, -0.34810365207238014, -0.5182077036931665, -0.09471639394698053, 0.6984825230905578, 0.02795303332022697]
[-0.15077916199370192, -0.3135441147495279, -0.5701318182716253, -0.14223458629664476, 0.6313894424821069, 0.01713364601028374]
[-0.22798271566821898, -0.27898457742667565, -0.6220559328500843, -0.18975277864630896, 0.564296361873656, 0.006314258700340518]
[-0.3051862693427361, -0.24442504010382343, -0.6739800474285431, -0.23727097099597322, 0.4972032812652051, -0.00450512860960272]
[-0.38238982301725316, -0.2098655027809712, -0.725904162007002, -0.2847891633456374, 0.4301102006567542, -0.015324515919545936]
[-0.45959337669177025, -0.17530596545811897, -0.7778282765854609, -0.3323073556953016, 0.3630171200483033, -0.026143903229489174]
[-0.5367969303662873, -0.14074642813526672, -0.8297523911639199, -0.3798255480449658, 0.29592403943985235, -0.036963290539432384]
[-0.6140004840408044, -0.10618689081241453, -0.8816765057423788, -0.4273437403946301, 0.22883095883140153, -0.04778267784937562]
[-0.7074170648994231, -0.11657276766555892, -0.8522919464403258, -0.40425157037205495, 0.25148408575659736, -0.17154961726871643]
[-0.8008336457580418, -0.1269586445187033, -0.8229073871382727, -0.3811594003494798, 0.2741372126817932, -0.29531655668805723]
[-0.8942502266166605, -0.13734452137184772, -0.7935228278362197, -0.3580672303269047, 0.2967903396069891, -0.41908349610739803]
[-0.9876668074752791, -0.14773039822499212, -0.7641382685341667, -0.3349750603043296, 0.3194434665321849, -0.5428504355267388]
[-1.081083388333898, -0.1581162750781365, -0.7347537092321137, -0.3118828902817545, 0.34209659345738075, -0.6666173749460796]
[-1.1744999691925164, -0.1685021519312809, -0.7053691499300607, -0.28879072025917935, 0.3647497203825766, -0.7903843143654204]
[-1.2679165500511353, -0.17888802878442528, -0.6759845906280076, -0.2656985502366042, 0.3874028473077724, -0.9141512537847613]
[-1.3613331309097538, -0.18927390563756968, -0.6466000313259547, -0.2426063802140291, 0.41005597423296825, -1.037918193204102]
[-1.4547497117683728, -0.1996597824907141, -0.6172154720239016, -0.21951421019145395, 0.43270910115816413, -1.1616851326234428]
[-1.5481662926269912, -0.2100456593438585, -0.5878309127218486, -0.19642204016887885, 0.45536222808335997, -1.2854520720427836]
[-1.64158287348561, -0.22043153619700287, -0.5584463534197956, -0.17332987014630374, 0.47801535500855585, -1.4092190114621244]
[-1.7349994543442286, -0.23081741305014725, -0.5290617941177427, -0.1502377001237286, 0.5006684819337517, -1.5329859508814652]
[-1.8284160352028473, -0.24120328990329168, -0.4996772348156896, -0.12714553010115348, 0.5233216088589475, -1.656752890300806]
[-1.921832616061466, -0.25158916675643606, -0.47029267551363657, -0.10405336007857838, 0.5459747357841434, -1.780519829720147]
[-1.9708338576359343, -0.27077029958024307, -0.4306108136903109, -0.07072364386634933, 0.5851817717679852, -1.874576644806546]
[-2.0198350992104026, -0.28995143240405, -0.39092895186698523, -0.037393927654120265, 0.6243888077518273, -1.9686334598929447]
[-2.068836340784871, -0.30913256522785704, -0.35124709004365956, -0.004064211441891201, 0.6635958437356692, -2.0626902749793437]
