[0.22143983244402676, -0.10296560487733153, -0.3351855944772355, 0.000745891307440516, 0.4393846972224793, 0.18978585086704047]
[0.12204453018445931, -0.1446912310119188, -0.33771198988053147, 0.05654140269403717, 0.5083526576883883, 0.16495865141313043]
[0.02264922792489185, -0.18641685714650608, -0.34023838528382744, 0.11233691408063383, 0.5773206181542974, 0.14013145195922042]
[-0.07674607433467562, -0.22814248328109335, -0.34276478068712335, 0.16813242546723048, 0.6462885786202064, 0.11530425250531037]
[-0.17614137659424306, -0.2698681094156806, -0.3452911760904193, 0.22392793685382714, 0.7152565390861155, 0.09047705305140034]
[-0.2755366788538105, -0.31159373555026787, -0.3478175714937153, 0.27972344824042383, 0.7842244995520246, 0.06564985359749032]
[-0.374931981113378, -0.35331936168485517, -0.35034396689701125, 0.33551895962702044, 0.8531924600179336, 0.04082265414358027]
[-0.4743272833729453, -0.39504498781944236, -0.35287036230030716, 0.3913144710136171, 0.9221604204838426, 0.015995454689670285]
[-0.5737225856325129, -0.43677061395402966, -0.35539675770360313, 0.44710998240021377, 0.9911283809497518, -0.008831744764239785]
[-0.6731178878920803, -0.4784962400886169, -0.3579231531068991, 0.5029054937868104, 1.0600963414156608, -0.0336589442181498]
[-0.7725131901516478, -0.5202218662232042, -0.36044954851019506, 0.5587010051734072, 1.1290643018815698, -0.05848614367205984]
[-0.871908492411215, -0.5619474923577914, -0.362975943913491, 0.6144965165600037, 1.1980322623474788, -0.08331334312596983]
[-0.9713037946707828, -0.6036731184923788, -0.36550233931678694, 0.6702920279466004, 1.2670002228133879, -0.10814054257987993]
[-1.07069909693035, -0.645398744626966, -0.3680287347200829, 0.726087539333197, 1.335968183279297, -0.1329677420337899]
[-1.1267352363721463, -0.6217604199397614, -0.3921122922239282, 0.6740419768850815, 1.3136439380672107, -0.2556898320582863]
[-1.1827713758139426, -0.5981220952525568, -0.4161958497277734, 0.6219964144369661, 1.2913196928551245, -0.37841192208278285]
[-1.2388075152557387, -0.5744837705653522, -0.4402794072316187, 0.5699508519888505, 1.2689954476430383, -0.5011340121072793]
[-1.294843654697535, -0.5508454458781475, -0.4643629647354639, 0.517905289540735, 1.246671202430952, -0.6238561021317758]
[-1.3508797941393313, -0.5272071211909428, -0.4884465222393092, 0.4658597270926195, 1.2243469572188659, -0.7465781921562723]
[-1.4069159335811277, -0.5035687965037383, -0.5125300797431545, 0.41381416464450405, 1.2020227120067797, -0.8693002821807687]
[-1.4629520730229237, -0.4799304718165336, -0.5366136372469996, 0.3617686021963885, 1.1796984667946935, -0.9920223722052652]
[-1.51898821246472, -0.456292147129329, -0.5606971947508449, 0.30972303974827303, 1.1573742215826073, -1.1147444622297615]
[-1.5750243519065164, -0.43265382244212436, -0.5847807522546902, 0.2576774773001575, 1.135049976370521, -1.237466552254258]
[-1.6310604913483127, -0.40901549775491974, -0.6088643097585354, 0.20563191485204202, 1.1127257311584349, -1.3601886422787546]
[-1.687096630790109, -0.38537717306771513, -0.6329478672623807, 0.15358635240392648, 1.0904014859463487, -1.482910732303251]
[-1.743132770231905, -0.3617388483805105, -0.6570314247662259, 0.10154078995581106, 1.0680772407342625, -1.6056328223277474]
[-1.7991689096737016, -0.33810052369330584, -0.6811149822700713, 0.04949522750769553, 1.0457529955221763, -1.728354912352244]
[-1.8552050491154977, -0.31446219900610123, -0.7051985397739164, -0.0025503349404200565, 1.02342875031009, -1.8510770023767404]
