[0.01786975562781734, -0.22048070644090778, -0.6752679263655539, 0.00021244067156445112, 0.8971115436318478, -0.013475703086316848]
[-0.005868762965317249, -0.2598418814782818, -0.684480976743731, -0.05517677465096738, 0.9707110423886508, -0.09930183196836478]
[-0.02960728155845184, -0.2992030565156558, -0.6936940271219081, -0.11056598997349922, 1.0443105411454539, -0.18512796085041272]
[-0.05334580015158642, -0.33856423155302984, -0.7029070775000852, -0.16595520529603106, 1.1179100399022568, -0.27095408973246066]
[-0.07708431874472102, -0.37792540659040386, -0.7121201278782623, -0.22134442061856288, 1.19150953865906, -0.3567802186145086]
[-0.10082283733785562, -0.4172865816277779, -0.7213331782564394, -0.27673363594109474, 1.265109037415863, -0.4426063474965566]
[-0.12456135593099019, -0.45664775666515184, -0.7305462286346165, -0.33212285126362656, 1.3387085361726658, -0.5284324763786045]
[-0.1482998745241248, -0.49600893170252586, -0.7397592790127936, -0.3875120665861584, 1.412308034929469, -0.6142586052606525]
[-0.17203839311725938, -0.5353701067398999, -0.7489723293909707, -0.4429012819086902, 1.4859075336862722, -0.7000847341427003]
[-0.195776911710394, -0.5747312817772738, -0.7581853797691479, -0.4982904972312221, 1.559507032443075, -0.7859108630247484]
[-0.21951543030352857, -0.614092456814648, -0.767398430147325, -0.5536797125537539, 1.633106531199878, -0.8717369919067963]
[-0.24325394889666313, -0.6534536318520219, -0.7766114805255021, -0.6090689278762857, 1.7067060299566812, -0.9575631207888442]
[-0.2669924674897977, -0.6928148068893959, -0.7858245309036792, -0.6644581431988176, 1.7803055287134841, -1.043389249670892]
[-0.29073098608293235, -0.7321759819267699, -0.7950375812818563, -0.7198473585213494, 1.853905027470287, -1.1292153785529402]
[-0.31446950467606694, -0.7715371569641439, -0.8042506316600334, -0.7752365738438812, 1.9275045262270902, -1.215041507434988]
[-0.4020029340815777, -0.7388746839616377, -0.7771244668851865, -0.7236894288416719, 1.844542640769681, -1.2422281784167137]
[-0.4895363634870885, -0.7062122109591313, -0.7499983021103397, -0.6721422838394625, 1.761580755312272, -1.2694148493984394]
[-0.5770697928925993, -0.6735497379566251, -0.7228721373354927, -0.6205951388372531, 1.6786188698548627, -1.2966015203801653]
[-0.6646032222981101, -0.6408872649541189, -0.6957459725606459, -0.5690479938350438, 1.5956569843974537, -1.323788191361891]
[-0.7521366517036209, -0.6082247919516125, -0.668619807785799, -0.5175008488328345, 1.5126950989400445, -1.3509748623436166]
[-0.8396700811091317, -0.5755623189491061, -0.6414936430109521, -0.46595370383062507, 1.4297332134826353, -1.3781615333253423]
[-0.9272035105146424, -0.5428998459465999, -0.6143674782361052, -0.41440655882841576, 1.3467713280252263, -1.405348204307068]
[-1.0147369399201533, -0.5102373729440937, -0.5872413134612583, -0.3628594138262064, 1.263809442567817, -1.4325348752887939]
[-1.1022703693256641, -0.47757489994158736, -0.5601151486864114, -0.3113122688239971, 1.180847557110408, -1.4597215462705195]
[-1.189803798731175, -0.44491242693908106, -0.5329889839115646, -0.25976512382178774, 1.0978856716529988, -1.4869082172522452]
[-1.2773372281366855, -0.4122499539365748, -0.5058628191367176, -0.20821797881957838, 1.0149237861955895, -1.5140948882339709]
[-1.3648706575421965, -0.37958748093406847, -0.47873665436187074, -0.1566708338173689, 0.9319619007381804, -1.5412815592156965]
[-1.4524040869477073, -0.34692500793156217, -0.4516104895870239, -0.10512368881515965, 0.8490000152807713, -1.5684682301974224]
[-1.539937516353218, -0.3142625349290559, -0.42448432481217696, -0.053576543812950295, 0.7660381298233623, -1.595654901179148]
[-1.6274709457587286, -0.2816000619265496, -0.3973581600373301, -0.0020293988107409648, 0.6830762443659529, -1.6228415721608738]
