[0.10962418806828289, -0.6458338360020637, -0.28400064611140774, 0.0003896761113795222, 0.9310853793568512, 0.07857932144294733]
[-0.012378217755895496, -0.6167338293706119, -0.34502109341581666, -0.031076878385922303, 0.8923225298432608, 0.05404171772862208]
[-0.13438062358007388, -0.5876338227391601, -0.40604154072022564, -0.06254343288322413, 0.8535596803296703, 0.02950411401429684]
[-0.2563830294042523, -0.5585338161077082, -0.46706198802463456, -0.09400998738052595, 0.81479683081608, 0.0049665102999715965]
[-0.37838543522843066, -0.5294338094762565, -0.5280824353290435, -0.12547654187782778, 0.7760339813024896, -0.019571093414353646]
[-0.500387841052609, -0.5003338028448048, -0.5891028826334525, -0.1569430963751296, 0.7372711317888991, -0.04410869712867889]
[-0.6223902468767875, -0.47123379621335293, -0.6501233299378614, -0.18840965087243142, 0.6985082822753087, -0.06864630084300413]
[-0.7443926527009657, -0.44213378958190114, -0.7111437772422703, -0.2198762053697332, 0.6597454327617183, -0.09318390455732936]
[-0.8663950585251442, -0.41303378295044935, -0.7721642245466793, -0.2513427598670351, 0.6209825832481279, -0.11772150827165462]
[-0.9883974643493225, -0.38393377631899755, -0.8331846718510881, -0.2828093143643369, 0.5822197337345375, -0.14225911198597985]
[-1.110399870173501, -0.35483376968754576, -0.8942051191554972, -0.3142758688616387, 0.5434568842209471, -0.1667967157003051]
[-1.2324022759976792, -0.325733763056094, -0.9552255664599061, -0.3457424233589405, 0.5046940347073567, -0.1913343194146303]
[-1.3544046818218578, -0.2966337564246422, -1.016246013764315, -0.37720897785624236, 0.46593118519376625, -0.2158719231289556]
[-1.476407087646036, -0.2675337497931904, -1.077266461068724, -0.40867553235354415, 0.42716833568017587, -0.24040952684328082]
[-1.518496180345758, -0.2697842724400085, -1.033373947661323, -0.3749454604919394, 0.46226650475963493, -0.3850230145110467]
[-1.5605852730454801, -0.2720347950868266, -0.9894814342539221, -0.3412153886303346, 0.497364673839094, -0.5296365021788125]
[-1.602674365745202, -0.27428531773364473, -0.9455889208465212, -0.30748531676872987, 0.5324628429185532, -0.6742499898465786]
[-1.6447634584449242, -0.27653584038046286, -0.9016964074391203, -0.2737552449071251, 0.5675610119980121, -0.8188634775143444]
[-1.6868525511446462, -0.27878636302728094, -0.8578038940317194, -0.24002517304552035, 0.6026591810774713, -0.9634769651821105]
[-1.7289416438443683, -0.28103688567409907, -0.8139113806243186, -0.20629510118391559, 0.6377573501569304, -1.1080904528498763]
[-1.7710307365440903, -0.2832874083209172, -0.7700188672169176, -0.1725650293223108, 0.6728555192363894, -1.2527039405176423]
[-1.8131198292438122, -0.2855379309677353, -0.7261263538095167, -0.13883495746070607, 0.7079536883158485, -1.397317428185408]
[-1.8552089219435344, -0.2877884536145534, -0.6822338404021158, -0.1051048855991013, 0.7430518573953075, -1.541930915853174]
[-1.8972980146432563, -0.29003897626137154, -0.6383413269947149, -0.07137481373749655, 0.7781500264747667, -1.68654440352094]
[-1.9393871073429785, -0.2922894989081896, -0.594448813587314, -0.037644741875891785, 0.8132481955542257, -1.8311578911887056]
[-1.9814762000427004, -0.29454002155500775, -0.5505563001799131, -0.003914670014287048, 0.8483463646336848, -1.9757713788564717]
