[0.011310202430579785, -0.9414769624166368, -0.29092472299208083, 0.0001640415771797521, 1.2335615793095407, -0.0197411273069239]
[-0.13353471865397104, -0.9773048982566143, -0.36065523454096055, 0.005770430789099198, 1.2719664112261206, -0.017660484024170798]
[-0.27837963973852187, -1.0131328340965917, -0.43038574608984026, 0.011376820001018645, 1.3103712431427006, -0.015579840741417697]
[-0.4232245608230727, -1.0489607699365693, -0.50011625763872, 0.01698320921293809, 1.3487760750592803, -0.013499197458664597]
[-0.5680694819076235, -1.0847887057765466, -0.5698467691875997, 0.022589598424857537, 1.3871809069758603, -0.011418554175911495]
[-0.7129144029921743, -1.1206166416165242, -0.6395772807364795, 0.02819598763677698, 1.4255857388924402, -0.009337910893158394]
[-0.7847266958030936, -1.0780023410748665, -0.6225099509918565, 0.026128861573961482, 1.3884738217953656, -0.12770892013566346]
[-0.8565389886140129, -1.0353880405332085, -0.6054426212472335, 0.02406173551114598, 1.3513619046982912, -0.24607992937816853]
[-0.9283512814249321, -0.9927737399915507, -0.5883752915026105, 0.021994609448330482, 1.3142499876012166, -0.3644509386206736]
[-1.0001635742358514, -0.9501594394498929, -0.5713079617579875, 0.019927483385514984, 1.277138070504142, -0.48282194786317867]
[-1.0719758670467705, -0.9075451389082352, -0.5542406320133644, 0.017860357322699486, 1.2400261534070673, -0.6011929571056838]
[-1.1437881598576898, -0.8649308383665772, -0.5371733022687414, 0.015793231259883984, 1.202914236309993, -0.7195639663481889]
[-1.215600452668609, -0.8223165378249195, -0.5201059725241184, 0.013726105197068484, 1.1658023192129183, -0.837934975590694]
[-1.2874127454795283, -0.7797022372832616, -0.5030386427794954, 0.011658979134252984, 1.128690402115844, -0.956305984833199]
[-1.3592250382904476, -0.7370879367416039, -0.4859713130348724, 0.009591853071437485, 1.0915784850187693, -1.074676994075704]
[-1.4310373311013667, -0.6944736361999461, -0.4689039832902494, 0.007524727008621987, 1.0544665679216947, -1.1930480033182091]
[-1.5028496239122862, -0.6518593356582882, -0.4518366535456264, 0.005457600945806489, 1.01735465082462, -1.3114190125607141]
[-1.5746619167232052, -0.6092450351166304, -0.4347693238010034, 0.003390474882990987, 0.9802427337275456, -1.4297900218032193]
[-1.6464742095341247, -0.5666307345749726, -0.4177019940563804, 0.001323348820175485, 0.943130816630471, -1.5481610310457243]
[-1.7182865023450438, -0.5240164340333148, -0.40063466431175737, -0.0007437772426400133, 0.9060188995333964, -1.6665320402882295]
[-1.790098795155963, -0.48140213349165695, -0.3835673345671344, -0.0028109033054555107, 0.8689069824363219, -1.7849030495307345]
