[0.1800790523311422, -0.838067009995191, -0.24839449474943187, 0.00033237563408228255, 1.0874865204488433, 0.1489183020574636]
[0.03298933300569565, -0.8231623169891276, -0.2906124505752174, 0.013384612932754484, 1.1085168372415548, 0.09389317968231063]
[-0.11410038631975089, -0.8082576239830641, -0.33283040640100287, 0.026436850231426685, 1.1295471540342663, 0.03886805730715767]
[-0.26119010564519746, -0.7933529309770007, -0.3750483622267884, 0.03948908753009889, 1.1505774708269776, -0.016157065067995302]
[-0.40827982497064397, -0.7784482379709372, -0.41726631805257386, 0.05254132482877109, 1.171607787619689, -0.07118218744314825]
[-0.5553695442960905, -0.7635435449648738, -0.45948427387835944, 0.0655935621274433, 1.1926381044124006, -0.12620730981830125]
[-0.7024592636215371, -0.7486388519588103, -0.5017022297041449, 0.07864579942611549, 1.213668421205112, -0.1812324321934542]
[-0.8495489829469838, -0.7337341589527469, -0.5439201855299305, 0.0916980367247877, 1.2346987379978236, -0.2362575545686072]
[-0.9966387022724301, -0.7188294659466834, -0.5861381413557158, 0.10475027402345989, 1.255729054790535, -0.2912826769437601]
[-1.1437284215978767, -0.70392477294062, -0.6283560971815014, 0.1178025113221321, 1.2767593715832466, -0.3463077993189131]
[-1.2908181409233233, -0.6890200799345565, -0.670574053007287, 0.13085474862080432, 1.2977896883759579, -0.4013329216940661]
[-1.4379078602487698, -0.674115386928493, -0.7127920088330724, 0.14390698591947648, 1.3188200051686694, -0.456358044069219]
[-1.5849975795742164, -0.6592106939224296, -0.755009964658858, 0.1569592232181487, 1.3398503219613809, -0.511383166444372]
[-1.6019877853836413, -0.6298804358832716, -0.7247441586785572, 0.1370437445404315, 1.2900780177029372, -0.6620211786961226]
[-1.6189779911930664, -0.6005501778441136, -0.6944783526982566, 0.1171282658627143, 1.2403057134444935, -0.8126591909478733]
[-1.6359681970024913, -0.5712199198049555, -0.664212546717956, 0.09721278718499711, 1.1905334091860498, -0.9632972031996239]
[-1.6529584028119162, -0.5418896617657974, -0.6339467407376553, 0.07729730850727991, 1.140761104927606, -1.1139352154513746]
[-1.669948608621341, -0.5125594037266394, -0.6036809347573546, 0.057381829829562706, 1.0909888006691626, -1.2645732277031252]
[-1.686938814430766, -0.48322914568748143, -0.573415128777054, 0.03746635115184552, 1.041216496410719, -1.4152112399548757]
[-1.703929020240191, -0.4538988876483234, -0.5431493227967534, 0.017550872474128315, 0.9914441921522752, -1.5658492522066265]
[-1.720919226049616, -0.42456862960916536, -0.5128835168164527, -0.0023646062035888845, 0.9416718878938315, -1.716487264458377]
