[-0.1688431877815857, -0.7182895992703324, -0.3062530022976455, -0.00019009904826461366, 1.0254342095037012, -0.19958696540337773]
[-0.19385061431723594, -0.7056263687909027, -0.31379680902159846, -0.08950273273661177, 0.9408231142034815, -0.2561871675839502]
[-0.21885804085288615, -0.6929631383114728, -0.3213406157455514, -0.17881536642495893, 0.8562120189032617, -0.3127873697645227]
[-0.24386546738853637, -0.6802999078320431, -0.32888442246950433, -0.26812800011330606, 0.7716009236030419, -0.3693875719450952]
[-0.2688728939241866, -0.6676366773526132, -0.3364282291934573, -0.35744063380165325, 0.6869898283028222, -0.4259877741256677]
[-0.29388032045983686, -0.6549734468731835, -0.34397203591741027, -0.44675326749000044, 0.6023787330026024, -0.4825879763062402]
[-0.31888774699548705, -0.6423102163937536, -0.3515158426413632, -0.5360659011783475, 0.5177676377023827, -0.5391881784868127]
[-0.3438951735311373, -0.6296469859143239, -0.35905964936531615, -0.6253785348666948, 0.43315654240216284, -0.5957883806673852]
[-0.36890260006678754, -0.616983755434894, -0.3666034560892691, -0.7146911685550419, 0.34854544710194313, -0.6523885828479576]
[-0.3939100266024378, -0.6043205249554643, -0.374147262813222, -0.8040038022433891, 0.2639343518017233, -0.7089887850285301]
[-0.5146894800693272, -0.5870627264484978, -0.37931429331438177, -0.7903825417909595, 0.2643909379351727, -0.8217874755729606]
[-0.6354689335362167, -0.5698049279415311, -0.38448132381554145, -0.7767612813385297, 0.26484752406862205, -0.9345861661173911]
[-0.756248387003106, -0.5525471294345646, -0.3896483543167012, -0.7631400208861001, 0.26530411020207145, -1.0473848566618216]
[-0.8770278404699955, -0.535289330927598, -0.39481538481786094, -0.7495187604336705, 0.2657606963355208, -1.1601835472062523]
[-0.9978072939368849, -0.5180315324206315, -0.3999824153190207, -0.7358974999812409, 0.2662172824689702, -1.2729822377506828]
[-1.1185867474037745, -0.5007737339136649, -0.40514944582018037, -0.7222762395288111, 0.26667386860241954, -1.3857809282951132]
[-1.2393662008706638, -0.48351593540669835, -0.4103164763213401, -0.7086549790763815, 0.26713045473586894, -1.4985796188395437]
[-1.293911671795144, -0.4867447269130826, -0.40481080585840234, -0.5908167021232991, 0.37001708268431877, -1.5092246155845221]
[-1.3484571427196241, -0.4899735184194669, -0.39930513539546464, -0.4729784251702167, 0.4729037106327686, -1.5198696123295008]
[-1.4030026136441043, -0.4932023099258512, -0.39379946493252693, -0.35514014821713424, 0.5757903385812184, -1.5305146090744792]
[-1.4575480845685846, -0.49643110143223546, -0.38829379446958917, -0.23730187126405183, 0.6786769665296684, -1.5411596058194577]
[-1.5120935554930648, -0.49965989293861973, -0.3827881240066514, -0.11946359431096931, 0.7815635944781182, -1.5518046025644363]
[-1.566639026417545, -0.502888684445004, -0.3772824535437137, -0.0016253173578869632, 0.884450222426568, -1.5624495993094147]
