[-0.18017870592144902, -0.4385287457691813, -0.40979239804536327, -0.0002402185243504107, 0.8494724597938648, -0.21126360884321915]
[-0.14439136825223292, -0.4726286784683791, -0.46704210898455645, -0.06739061009443384, 0.8251939885662826, -0.13127989487776937]
[-0.10860403058301679, -0.5067286111675768, -0.5242918199237496, -0.13454100166451727, 0.8009155173387004, -0.051296180912319606]
[-0.07281669291380068, -0.5408285438667746, -0.5815415308629428, -0.2016913932346007, 0.7766370461111182, 0.028687533053130126]
[-0.03702935524458456, -0.5749284765659723, -0.638791241802136, -0.2688417848046841, 0.752358574883536, 0.10867124701857994]
[-0.0012420175753684315, -0.6090284092651701, -0.6960409527413292, -0.3359921763747676, 0.7280801036559539, 0.18865496098402967]
[0.03454532009384767, -0.6431283419643679, -0.7532906636805223, -0.403142567944851, 0.7038016324283717, 0.2686386749494794]
[0.0703326577630638, -0.6772282746635656, -0.8105403746197155, -0.47029295951493444, 0.6795231612007895, 0.34862238891492925]
[0.1061199954322799, -0.7113282073627634, -0.8677900855589087, -0.5374433510850178, 0.6552446899732073, 0.42860610288037904]
[0.14190733310149606, -0.7454281400619611, -0.9250397964981019, -0.6045937426551014, 0.6309662187456251, 0.5085898168458288]
[0.17769467077071216, -0.7795280727611589, -0.982289507437295, -0.6717441342251848, 0.6066877475180429, 0.5885735308112785]
[0.21348200843992826, -0.8136280054603566, -1.0395392183764882, -0.7388945257952682, 0.5824092762904607, 0.6685572447767283]
[0.1220410934940113, -0.7972375172169142, -0.998341497075569, -0.7038464939310101, 0.5855243006096318, 0.5557058344185066]
[0.030600178548094326, -0.7808470289734717, -0.9571437757746496, -0.668798462066752, 0.5886393249288029, 0.442854424060285]
[-0.06084073639782267, -0.7644565407300292, -0.9159460544737303, -0.6337504302024938, 0.591754349247974, 0.33000301370206336]
[-0.1522816513437396, -0.7480660524865869, -0.874748333172811, -0.5987023983382357, 0.594869373567145, 0.21715160334384176]
[-0.2437225662896566, -0.7316755642431444, -0.8335506118718917, -0.5636543664739776, 0.5979843978863161, 0.1043001929856201]
[-0.3351634812355736, -0.7152850759997019, -0.7923528905709725, -0.5286063346097195, 0.6010994222054872, -0.00855121737260156]
[-0.4266043961814905, -0.6988945877562595, -0.7511551692700531, -0.49355830274546136, 0.6042144465246583, -0.12140262773082311]
[-0.5180453111274075, -0.6825040995128171, -0.7099574479691337, -0.4585102708812032, 0.6073294708438294, -0.23425403808904477]
[-0.6094862260733245, -0.6661136112693746, -0.6687597266682146, -0.42346223901694513, 0.6104444951630005, -0.34710544844726643]
[-0.7009271410192415, -0.6497231230259322, -0.6275620053672952, -0.38841420715268704, 0.6135595194821716, -0.4599568588054881]
[-0.7923680559651585, -0.6333326347824897, -0.5863642840663759, -0.35336617528842884, 0.6166745438013426, -0.5728082691637097]
[-0.8838089709110755, -0.6169421465390472, -0.5451665627654566, -0.3183181434241708, 0.6197895681205137, -0.6856596795219314]
[-0.9752498858569925, -0.6005516582956048, -0.5039688414645372, -0.28327011155991266, 0.6229045924396848, -0.7985110898801531]
[-1.0666908008029092, -0.5841611700521623, -0.462771120163618, -0.24822207969565457, 0.6260196167588559, -0.9113625002383745]
[-1.1581317157488265, -0.5677706818087198, -0.4215733988626986, -0.21317404783139637, 0.629134641078027, -1.0242139105965964]
[-1.2495726306947432, -0.5513801935652775, -0.38037567756177937, -0.17812601596713828, 0.6322496653971981, -1.1370653209548178]
[-1.3410135456406602, -0.534989705321835, -0.3391779562608601, -0.1430779841028802, 0.6353646897163692, -1.2499167313130395]
[-1.4324544605865772, -0.5185992170783925, -0.29798023495994086, -0.1080299522386221, 0.6384797140355402, -1.3627681416712611]
[-1.5238953755324942, -0.50220872883495, -0.2567825136590215, -0.0729819203743639, 0.6415947383547113, -1.4756195520294828]
[-1.6153362904784112, -0.48581824059150763, -0.21558479235810224, -0.03793388851010593, 0.6447097626738824, -1.5884709623877045]
[-1.7067772054243282, -0.46942775234806516, -0.17438707105718287, -0.002885856645847675, 0.6478247869930535, -1.701322372745926]
