[-0.19404179735559435, -0.8403530409197852, -0.35015618964464146, -0.0001555068333471965, 1.1915928470700958, -0.22478618121428884]
[-0.26015461018238584, -0.7870863526373852, -0.3930698087630841, 0.009305103390096247, 1.1149456525366837, -0.2659989567237361]
[-0.3262674230091773, -0.7338196643549854, -0.4359834278815268, 0.01876571361353969, 1.0382984580032715, -0.3072117322331833]
[-0.39238023583596887, -0.6805529760725855, -0.47889704699996943, 0.028226323836983137, 0.9616512634698592, -0.3484245077426306]
[-0.45849304866276036, -0.6272862877901855, -0.5218106661184121, 0.03768693406042658, 0.885004068936447, -0.38963728325207786]
[-0.5246058614895519, -0.5740195995077855, -0.5647242852368548, 0.047147544283870024, 0.8083568744030347, -0.43085005876152516]
[-0.5907186743163434, -0.5207529112253856, -0.6076379043552974, 0.05660815450731347, 0.7317096798696225, -0.4720628342709724]
[-0.6568314871431349, -0.46748622294298564, -0.65055152347374, 0.06606876473075692, 0.6550624853362103, -0.5132756097804196]
[-0.7229442999699264, -0.4142195346605857, -0.6934651425921827, 0.07552937495420035, 0.5784152908027982, -0.5544883852898669]
[-0.7890571127967179, -0.36095284637818575, -0.7363787617106254, 0.0849899851776438, 0.5017680962693859, -0.5957011607993141]
[-0.8551699256235095, -0.3076861580957858, -0.779292380829068, 0.09445059540108725, 0.4251209017359736, -0.6369139363087615]
[-0.921282738450301, -0.2544194698133859, -0.8222059999475106, 0.10391120562453068, 0.34847370720256154, -0.6781267118182086]
[-0.9873955512770924, -0.20115278153098595, -0.8651196190659534, 0.11337181584797414, 0.27182651266914926, -0.719339487327656]
[-1.0565855064304934, -0.2109331825024578, -0.7877558988423142, 0.10039249233506696, 0.29299454545161413, -0.8175817636157959]
[-1.1257754615838946, -0.2207135834739296, -0.7103921786186752, 0.0874131688221598, 0.314162578234079, -0.9158240399039359]
[-1.1949654167372956, -0.23049398444540145, -0.6330284583950361, 0.07443384530925262, 0.3353306110165438, -1.0140663161920758]
[-1.2641553718906966, -0.24027438541687327, -0.555664738171397, 0.06145452179634545, 0.35649864379900875, -1.1123085924802159]
[-1.3333453270440978, -0.2500547863883451, -0.47830101794775787, 0.04847519828343827, 0.37766667658147357, -1.2105508687683557]
[-1.4025352821974988, -0.2598351873598169, -0.4009372977241188, 0.03549587477053111, 0.39883470936393844, -1.3087931450564958]
[-1.4717252373508998, -0.26961558833128874, -0.32357357750047966, 0.022516551257623932, 0.4200027421464033, -1.4070354213446357]
[-1.540915192504301, -0.2793959893027606, -0.24620985727684064, 0.00953722774471677, 0.4411707749288682, -1.5052776976327755]
[-1.610105147657702, -0.2891763902742324, -0.16884613705320153, -0.0034420957681904054, 0.46233880771133307, -1.6035199739209156]
