[-0.017738296765048567, -0.5353869896793775, -0.2770964507399638, 0.00011661559655085085, 0.8136938273824583, -0.048660798278822526]
[-0.04842398198677809, -0.5114389306022378, -0.32081171346035836, 0.01961056388796534, 0.7566319180955134, -0.17840420440031074]
[-0.07910966720850761, -0.48749087152509807, -0.36452697618075286, 0.03910451217937983, 0.6995700088085686, -0.30814761052179895]
[-0.10979535243023714, -0.46354281244795836, -0.4082422389011474, 0.058598460470794325, 0.6425080995216237, -0.4378910166432872]
[-0.14048103765196665, -0.4395947533708187, -0.4519575016215419, 0.07809240876220881, 0.5854461902346789, -0.5676344227647754]
[-0.1711667228736962, -0.415646694293679, -0.4956727643419365, 0.09758635705362331, 0.5283842809477339, -0.6973778288862638]
[-0.2018524080954257, -0.3916986352165393, -0.539388027062331, 0.1170803053450378, 0.47132237166078916, -0.8271212350077519]
[-0.23253809331715525, -0.3677505761393996, -0.5831032897827255, 0.1365742536364523, 0.4142604623738443, -0.9568646411292402]
[-0.26322377853888473, -0.34380251706225995, -0.62681855250312, 0.15606820192786677, 0.35719855308689946, -1.0866080472507282]
[-0.2939094637606143, -0.31985445798512024, -0.6705338152235146, 0.1755621502192813, 0.30013664379995464, -1.2163514533722166]
[-0.3245951489823438, -0.29590639890798054, -0.7142490779439092, 0.19505609851069577, 0.24307473451300965, -1.346094859493705]
[-0.3552808342040733, -0.27195833983084083, -0.7579643406643037, 0.21455004680211026, 0.18601282522606488, -1.475838265615193]
[-0.38596651942580285, -0.2480102807537011, -0.8016796033846982, 0.23404399509352475, 0.12895091593912, -1.6055816717366813]
[-0.5071480642502052, -0.27118032007856735, -0.7784933231235999, 0.21049278975310193, 0.22142900496591084, -1.604389666347335]
[-0.6283296090746076, -0.29435035940343357, -0.7553070428625014, 0.1869415844126791, 0.31390709399270167, -1.6031976609579885]
[-0.7495111538990099, -0.3175203987282998, -0.732120762601403, 0.1633903790722563, 0.4063851830194925, -1.6020056555686424]
[-0.8706926987234123, -0.340690438053166, -0.7089344823403045, 0.13983917373183347, 0.4988632720462834, -1.600813650179296]
[-0.9918742435478146, -0.36386047737803223, -0.6857482020792062, 0.11628796839141066, 0.5913413610730742, -1.5996216447899496]
[-1.113055788372217, -0.38703051670289845, -0.6625619218181078, 0.09273676305098785, 0.683819450099865, -1.5984296394006032]
[-1.2342373331966194, -0.41020055602776473, -0.6393756415570093, 0.06918555771056503, 0.7762975391266559, -1.5972376340112568]
[-1.3554188780210217, -0.43337059535263095, -0.616189361295911, 0.045634352370142184, 0.8687756281534468, -1.5960456286219107]
[-1.4766004228454241, -0.45654063467749717, -0.5930030810348125, 0.02208314702971939, 0.9612537171802377, -1.5948536232325643]
[-1.5977819676698264, -0.4797106740023634, -0.5698168007737141, -0.001468058310703434, 1.0537318062070284, -1.593661617843218]
