[0.20794952286924318, -0.3216366093635248, -0.2504702584970744, 0.0006376826760154941, 0.5733431393685882, 0.17640921627440598]
[0.1193026110384744, -0.33861704016540783, -0.2751404797839281, -0.02697763652243155, 0.5294323142894646, 0.07159763878097403]
[0.03065569920770561, -0.35559747096729094, -0.2998107010707818, -0.05459295572087859, 0.4855214892103409, -0.033213938712457924]
[-0.057991212623063226, -0.372577901769174, -0.3244809223576355, -0.08220827491932564, 0.4416106641312173, -0.13802551620588988]
[-0.14663812445383195, -0.3895583325710571, -0.3491511436444891, -0.10982359411777268, 0.3976998390520936, -0.24283709369932183]
[-0.2352850362846008, -0.40653876337294015, -0.3738213649313428, -0.13743891331621974, 0.35378901397297, -0.3476486711927538]
[-0.32393194811536963, -0.4235191941748232, -0.3984915862181965, -0.16505423251466678, 0.3098781888938464, -0.45246024868618573]
[-0.4125788599461383, -0.44049962497670625, -0.42316180750505017, -0.1926695517131138, 0.26596736381472275, -0.5572718261796177]
[-0.5012257717769071, -0.45748005577858936, -0.44783202879190387, -0.22028487091156085, 0.2220565387355991, -0.6620834036730496]
[-0.589872683607676, -0.4744604865804724, -0.47250225007875757, -0.2479001901100079, 0.17814571365647552, -0.7668949811664816]
[-0.6785195954384448, -0.4914409173823555, -0.49717247136561127, -0.275515509308455, 0.13423488857735189, -0.8717065586599135]
[-0.7671665072692135, -0.5084213481842386, -0.521842692652465, -0.303130828506902, 0.09032406349822825, -0.9765181361533455]
[-0.8558134190999824, -0.5254017789861216, -0.5465129139393187, -0.33074614770534905, 0.04641323841910461, -1.0813297136467774]
[-0.9444603309307511, -0.5423822097880047, -0.5711831352261723, -0.35836146690379606, 0.0025024133399810244, -1.1861412911402094]
[-1.0331072427615198, -0.5593626405898877, -0.595853356513026, -0.3859767861022431, -0.04140841173914267, -1.2909528686336413]
[-1.1217541545922887, -0.5763430713917708, -0.6205235777998797, -0.4135921053006901, -0.08531923681826625, -1.3957644461270733]
[-1.2104010664230573, -0.5933235021936539, -0.6451937990867334, -0.4412074244991372, -0.12923006189738995, -1.5005760236205052]
[-1.2990479782538262, -0.610303932995537, -0.669864020373587, -0.46882274369758425, -0.1731408869765135, -1.6053876011139372]
[-1.3663952399593224, -0.5685093090838192, -0.6746547675032002, -0.4223114994836754, -0.06446243004927076, -1.6415303802128816]
[-1.4337425016648186, -0.5267146851721014, -0.6794455146328134, -0.3758002552697665, 0.04421602687797199, -1.6776731593118257]
[-1.5010897633703149, -0.4849200612603837, -0.6842362617624266, -0.32928901105585767, 0.15289448380521473, -1.7138159384107698]
[-1.568437025075811, -0.44312543734866583, -0.6890270088920397, -0.2827777668419488, 0.2615729407324575, -1.7499587175097142]
[-1.6357842867813073, -0.4013308134369481, -0.693817756021653, -0.23626652262803996, 0.37025139765970017, -1.7861014966086586]
[-1.7031315484868035, -0.3595361895252303, -0.6986085031512661, -0.1897552784141311, 0.4789298545869429, -1.8222442757076027]
[-1.7704788101922997, -0.3177415656135126, -0.7033992502808792, -0.14324403420022225, 0.5876083115141856, -1.8583870548065469]
[-1.8378260718977961, -0.27594694170179473, -0.7081899974104924, -0.09673278998631335, 0.6962867684414284, -1.8945298339054912]
[-1.9051733336032923, -0.234152317790077, -0.7129807445401056, -0.05022154577240451, 0.8049652253686711, -1.9306726130044356]
[-1.9725205953087885, -0.19235769387835924, -0.7177714916697188, -0.0037103015584956764, 0.9136436822959139, -1.9668153921033797]
