[-0.08056555987298264, -0.44131885503031043, -0.05315899595630835, 9.259116397331013e-05, 0.4955579413416995, -0.11176225698658016]
[-0.12573944394982442, -0.4199567947633298, -0.12971444556297956, -0.05442081050433635, 0.48039628093675163, -0.2020194667134215]
[-0.1709133280266662, -0.3985947344963492, -0.20626989516965077, -0.10893421217264601, 0.46523462053180376, -0.29227667644026284]
[-0.21608721210350798, -0.3772326742293686, -0.282825344776322, -0.16344761384095569, 0.4500729601268559, -0.38253388616710415]
[-0.26126109618034976, -0.355870613962388, -0.3593807943829932, -0.21796101550926533, 0.434911299721908, -0.4727910958939455]
[-0.3064349802571915, -0.3345085536954074, -0.4359362439896644, -0.272474417177575, 0.41974963931696013, -0.5630483056207869]
[-0.3516088643340333, -0.3131464934284268, -0.5124916935963356, -0.3269878188458847, 0.40458797891201226, -0.6533055153476282]
[-0.3967827484108751, -0.2917844331614462, -0.5890471432030068, -0.38150122051419433, 0.3894263185070644, -0.7435627250744695]
[-0.4419566324877169, -0.2704223728944656, -0.665602592809678, -0.436014622182504, 0.3742646581021165, -0.8338199348013109]
[-0.48713051656455864, -0.24906031262748496, -0.7421580424163492, -0.4905280238508136, 0.3591029976971686, -0.9240771445281522]
[-0.5323044006414004, -0.22769825236050437, -0.8187134920230205, -0.5450414255191233, 0.34394133729222076, -1.0143343542549936]
[-0.5774782847182423, -0.20633619209352372, -0.8952689416296917, -0.599554827187433, 0.32877967688727283, -1.104591563981835]
[-0.622652168795084, -0.18497413182654315, -0.9718243912363629, -0.6540682288557427, 0.313618016482325, -1.1948487737086761]
[-0.6678260528719259, -0.16361207155956253, -1.048379840843034, -0.7085816305240523, 0.2984563560773771, -1.2851059834355176]
[-0.7129999369487675, -0.1422500112925819, -1.1249352904497052, -0.763095032192362, 0.28329469567242926, -1.3753631931623589]
[-0.7581738210256094, -0.12088795102560129, -1.2014907400563766, -0.8176084338606716, 0.26813303526748133, -1.4656204028892004]
[-0.8033477051024511, -0.09952589075862073, -1.2780461896630477, -0.8721218355289813, 0.2529713748625335, -1.5558776126160416]
[-0.848521589179293, -0.07816383049164011, -1.354601639269719, -0.926635237197291, 0.23780971445758559, -1.6461348223428829]
[-0.8936954732561346, -0.05680177022465949, -1.43115708887639, -0.9811486388656006, 0.2226480540526377, -1.7363920320697241]
[-0.9388693573329765, -0.035439709957678873, -1.5077125384830614, -1.0356620405339103, 0.20748639364768987, -1.8266492417965656]
[-1.0079438297495475, -0.04349654378555434, -1.429751475486895, -0.9496261525017082, 0.24924013327108835, -1.8212647164706948]
[-1.0770183021661184, -0.051553377613429804, -1.3517904124907283, -0.8635902644695062, 0.29099387289448686, -1.815880191144824]
[-1.1460927745826894, -0.05961021144130527, -1.2738293494945618, -0.7775543764373041, 0.33274761251788537, -1.8104956658189533]
[-1.2151672469992603, -0.06766704526918074, -1.1958682864983952, -0.691518488405102, 0.3745013521412839, -1.8051111404930824]
[-1.2842417194158315, -0.07572387909705622, -1.1179072235022287, -0.6054826003728999, 0.4162550917646824, -1.7997266151672116]
[-1.3533161918324024, -0.08378071292493167, -1.0399461605060623, -0.5194467123406978, 0.4580088313880809, -1.794342089841341]
[-1.4223906642489734, -0.09183754675280714, -0.9619850975098956, -0.43341082430849576, 0.49976257101147936, -1.78895756451547]
[-1.4914651366655443, -0.09989438058068259, -0.8840240345137291, -0.3473749362762937, 0.5415163106348778, -1.7835730391895992]
[-1.5605396090821153, -0.10795121440855807, -0.8060629715175626, -0.2613390482440916, 0.5832700502582764, -1.7781885138637283]
[-1.6296140814986864, -0.11600804823643354, -0.728101908521396, -0.17530316021188952, 0.625023789881675, -1.7728039885378575]
[-1.6986885539152572, -0.12406488206430899, -0.6501408455252295, -0.08926727217968744, 0.6667775295050734, -1.7674194632119868]
[-1.7677630263318282, -0.13212171589218447, -0.572179782529063, -0.0032313841474854244, 0.7085312691284719, -1.762034937886116]
