[0.09535295761822482, -0.30443995638787147, -0.37661729526506527, 0.00039610250601107566, 0.6821984260554066, 0.0642147914332174]
[0.047351468631824496, -0.24961829934375845, -0.44572243125224925, -0.020078269192802815, 0.6431543665671109, 0.08834603589165685]
[-0.0006500203545758282, -0.19479664229964544, -0.5148275672394332, -0.040552640891616705, 0.6041103070788151, 0.11247728035009631]
[-0.09971966076197164, -0.139964700558316, -0.5843463268564231, -0.05994671729129751, 0.5685806703737051, 0.08265352223852343]
[-0.19878930116936744, -0.08513275881698654, -0.6538650864734129, -0.07934079369097832, 0.5330510336685951, 0.052829764126950535]
[-0.2978589415767633, -0.03030081707565707, -0.7233838460904027, -0.09873487009065912, 0.497521396963485, 0.023006006015377653]
[-0.3969285819841591, 0.024531124665672366, -0.7929026057073925, -0.11812894649033992, 0.461991760258375, -0.006817752096195243]
[-0.4959982223915549, 0.0793630664070018, -0.8624213653243824, -0.13752302289002072, 0.426462123553265, -0.03664151020776814]
[-0.5950678627989507, 0.1341950081483313, -0.9319401249413721, -0.15691709928970154, 0.39093248684815496, -0.066465268319341]
[-0.6941375032063465, 0.18902694988966073, -1.001458884558362, -0.17631117568938234, 0.35540285014304496, -0.0962890264309139]
[-0.7932071436137423, 0.24385889163099017, -1.0709776441753518, -0.19570525208906314, 0.31987321343793496, -0.1261127845424868]
[-0.8738060703888342, 0.256326209378106, -1.0872399029823567, -0.1988819352813958, 0.3157997741720039, -0.19426584237826866]
[-0.9865245678144365, 0.2469837678640072, -1.0764110134826497, -0.19282612149745312, 0.3307890066506282, -0.3261443195932526]
[-1.099243065240039, 0.23764132634990834, -1.0655821239829424, -0.18677030771351044, 0.3457782391292525, -0.4580227968082365]
[-1.2119615626656413, 0.2282988848358095, -1.0547532344832353, -0.18071449392956776, 0.3607674716078768, -0.5899012740232205]
[-1.2451133571685233, 0.18446744988002917, -1.000064142864605, -0.16281236216076556, 0.3969092189936131, -0.684799661876487]
[-1.2782651516714052, 0.14063601492424882, -0.9453750512459749, -0.14491023039196335, 0.4330509663793493, -0.7796980497297535]
[-1.3114169461742873, 0.09680457996846847, -0.8906859596273446, -0.12700809862316115, 0.4691927137650856, -0.87459643758302]
[-1.3445687406771691, 0.05297314501268813, -0.8359968680087143, -0.10910596685435893, 0.5053344611508218, -0.9694948254362866]
[-1.3777205351800512, 0.009141710056907781, -0.7813077763900841, -0.09120383508555673, 0.5414762085365581, -1.064393213289553]
[-1.4108723296829333, -0.034689724898872565, -0.7266186847714539, -0.07330170331675452, 0.5776179559222944, -1.1592916011428196]
[-1.4440241241858152, -0.07852115985465291, -0.6719295931528236, -0.05539957154795233, 0.6137597033080306, -1.2541899889960861]
[-1.4771759186886972, -0.12235259481043326, -0.6172405015341933, -0.0374974397791501, 0.6499014506937668, -1.3490883768493527]
[-1.5103277131915793, -0.1661840297662136, -0.5625514099155631, -0.019595308010347895, 0.6860431980795032, -1.4439867647026192]
[-1.5434795076944612, -0.21001546472199398, -0.5078623182969328, -0.0016931762415456813, 0.7221849454652394, -1.5388851525558858]
