[0.03477233517778444, -0.119384275947648, -0.3824900394861528, 0.0003201157414052247, 0.5028162626204704, 0.0036144092728971344]
[-0.003897380658728189, -0.1026188735931099, -0.48800402509533086, -0.03315718326522972, 0.5723545498568696, 0.0388535296531236]
[-0.04256709649524082, -0.08585347123857177, -0.5935180107045089, -0.06663448227186466, 0.6418928370932687, 0.07409265003335007]
[-0.08123681233175345, -0.06908806888403365, -0.6990319963136871, -0.10011178127849962, 0.7114311243296679, 0.10933177041357654]
[-0.16797571239240938, -0.07319982852953408, -0.7787521698044941, -0.12434260969483671, 0.7815170097422046, 0.07721226059672825]
[-0.25471461245306526, -0.0773115881750345, -0.8584723432953012, -0.1485734381111738, 0.8516028951547414, 0.04509275077987998]
[-0.3414535125137212, -0.08142334782053491, -0.9381925167861083, -0.1728042665275109, 0.9216887805672781, 0.012973240963031707]
[-0.4281924125743771, -0.08553510746603533, -1.0179126902769153, -0.197035094943848, 0.9917746659798148, -0.01914626885381658]
[-0.514931312635033, -0.08964686711153576, -1.0976328637677224, -0.22126592336018508, 1.0618605513923516, -0.051265778670664855]
[-0.5984120389594464, -0.12660007414040436, -1.0502216556840442, -0.2043571725074235, 1.0613852865382167, -0.17011402264942227]
[-0.6818927652838597, -0.16355328116927292, -1.0028104476003663, -0.1874484216546619, 1.060910021684082, -0.28896226662817964]
[-0.7653734916082731, -0.20050648819814154, -0.9553992395166883, -0.1705396708019003, 1.0604347568299473, -0.40781051060693707]
[-0.8488542179326863, -0.2374596952270101, -0.9079880314330102, -0.15363091994913872, 1.0599594919758126, -0.5266587545856944]
[-0.9323349442570998, -0.2744129022558787, -0.860576823349332, -0.13672216909637713, 1.0594842271216778, -0.6455069985644518]
[-1.0158156705815131, -0.3113661092847473, -0.8131656152656541, -0.11981341824361555, 1.059008962267543, -0.7643552425432093]
[-1.0992963969059264, -0.34831931631361585, -0.765754407181976, -0.10290466739085397, 1.0585336974134083, -0.8832034865219666]
[-1.18277712323034, -0.38527252334248446, -0.7183431990982979, -0.08599591653809235, 1.0580584325592735, -1.0020517305007242]
[-1.2662578495547532, -0.422225730371353, -0.6709319910146199, -0.0690871656853308, 1.0575831677051386, -1.1208999744794814]
[-1.3497385758791665, -0.45917893740022164, -0.6235207829309418, -0.05217841483256919, 1.057107902851004, -1.239748218458239]
[-1.4332193022035797, -0.4961321444290902, -0.5761095748472638, -0.0352696639798076, 1.0566326379968691, -1.3585964624369964]
[-1.5167000285279932, -0.5330853514579589, -0.5286983667635857, -0.01836091312704602, 1.0561573731427345, -1.4774447064157539]
[-1.6001807548524065, -0.5700385584868274, -0.48128715867990773, -0.0014521622742844347, 1.0556821082885997, -1.5962929503945111]
