[0.17961360468484422, -0.4855279867826541, -0.297400251506847, 0.0005822113289317699, 0.7839990470788196, 0.14834985711840343]
[0.1182783670033524, -0.5083860051380551, -0.3419840350770043, -0.05580470200963176, 0.8343060811276872, 0.08403541689375142]
[0.05694312932186059, -0.5312440234934562, -0.3865678186471616, -0.11219161534819529, 0.8846131151765548, 0.019720976669099416]
[-0.004392108359631247, -0.5541020418488573, -0.43115160221731885, -0.16857852868675882, 0.9349201492254224, -0.044593463555552604]
[-0.06572734604112304, -0.5769600602042583, -0.47573538578747615, -0.22496544202532234, 0.98522718327429, -0.1089079037802046]
[-0.12706258372261486, -0.5998180785596594, -0.5203191693576334, -0.28135235536388586, 1.0355342173231576, -0.17322234400485664]
[-0.1883978214041067, -0.6226760969150604, -0.5649029529277907, -0.3377392687024494, 1.0858412513720253, -0.23753678422950864]
[-0.2497330590855985, -0.6455341152704615, -0.6094867364979479, -0.3941261820410129, 1.1361482854208926, -0.3018512244541606]
[-0.3110682967670903, -0.6683921336258625, -0.6540705200681053, -0.45051309537957646, 1.1864553194697605, -0.3661656646788126]
[-0.3724035344485821, -0.6912501519812636, -0.6986543036382625, -0.50690000871814, 1.2367623535186278, -0.43048010490346467]
[-0.43373877213007395, -0.7141081703366646, -0.7432380872084199, -0.5632869220567035, 1.2870693875674957, -0.4947945451281167]
[-0.4950740098115658, -0.7369661886920658, -0.7878218707785771, -0.6196738353952671, 1.337376421616363, -0.5591089853527687]
[-0.5564092474930576, -0.7598242070474668, -0.8324056543487345, -0.6760607487338306, 1.3876834556652309, -0.6234234255774207]
[-0.6177444851745494, -0.7826822254028678, -0.8769894379188916, -0.732447662072394, 1.4379904897140983, -0.6877378658020726]
[-0.6790797228560412, -0.8055402437582688, -0.921573221489049, -0.7888345754109576, 1.4882975237629659, -0.7520523060267247]
[-0.740414960537533, -0.8283982621136698, -0.9661570050592062, -0.8452214887495211, 1.5386045578118335, -0.8163667462513766]
[-0.8017501982190248, -0.8512562804690709, -1.0107407886293636, -0.9016084020880847, 1.588911591860701, -0.8806811864760287]
[-0.8630854359005167, -0.874114298824472, -1.0553245721995208, -0.9579953154266482, 1.6392186259095687, -0.9449956267006808]
[-0.9206460969963235, -0.8377763241736799, -1.0108306325509564, -0.9050825772468443, 1.5747101545673539, -0.9975504573628164]
[-0.9782067580921303, -0.8014383495228877, -0.9663366929023921, -0.8521698390670405, 1.5102016832251388, -1.050105288024952]
[-1.0357674191879371, -0.7651003748720955, -0.9218427532538278, -0.7992571008872366, 1.445693211882924, -1.1026601186870877]
[-1.093328080283744, -0.7287624002213033, -0.8773488136052634, -0.7463443627074327, 1.3811847405407092, -1.1552149493492232]
[-1.1508887413795508, -0.6924244255705112, -0.8328548739566991, -0.6934316245276287, 1.3166762691984941, -1.207769780011359]
[-1.2084494024753576, -0.6560864509197191, -0.7883609343081348, -0.6405188863478248, 1.2521677978562793, -1.2603246106734944]
[-1.2660100635711644, -0.6197484762689269, -0.7438669946595704, -0.587606148168021, 1.1876593265140645, -1.31287944133563]
[-1.3235707246669712, -0.5834105016181348, -0.6993730550110061, -0.5346934099882171, 1.1231508551718496, -1.3654342719977657]
[-1.381131385762778, -0.5470725269673425, -0.6548791153624418, -0.4817806718084132, 1.0586423838296346, -1.4179891026599012]
[-1.4386920468585849, -0.5107345523165503, -0.6103851757138774, -0.4288679336286093, 0.9941339124874197, -1.470543933322037]
[-1.4962527079543917, -0.4743965776657582, -0.565891236065313, -0.3759551954488054, 0.9296254411452047, -1.5230987639841724]
[-1.5538133690501985, -0.4380586030149661, -0.5213972964167488, -0.3230424572690016, 0.8651169698029899, -1.5756535946463082]
[-1.6113740301460053, -0.4017206283641739, -0.4769033567681844, -0.2701297190891977, 0.800608498460775, -1.6282084253084437]
[-1.6689346912418122, -0.36538265371338174, -0.43240941711962, -0.2172169809093938, 0.7361000271185602, -1.6807632559705792]
[-1.726495352337619, -0.3290446790625895, -0.3879154774710557, -0.16430424272958988, 0.6715915557763452, -1.733318086632715]
[-1.7840560134334258, -0.29270670441179747, -0.3434215378224914, -0.11139150454978608, 0.6070830844341304, -1.7858729172948504]
[-1.8416166745292326, -0.2563687297610052, -0.2989275981739271, -0.05847876636998217, 0.5425746130919153, -1.838427747956986]
[-1.8991773356250394, -0.22003075511021303, -0.2544336585253627, -0.005566028190178251, 0.4780661417497006, -1.8909825786191217]
