[-0.0999372584245437, -0.5493213625351956, -0.2858051862635511, -9.092513084141274e-05, 0.8364259074277793, -0.13086681599983496]
[-0.09713117358369741, -0.5508355342091658, -0.31524821955298277, 0.11310601845847518, 0.7369547042337563, -0.18211980782737405]
[-0.09432508874285112, -0.5523497058831359, -0.34469125284241436, 0.22630296204779177, 0.6374835010397333, -0.23337279965491314]
[-0.0915190039020048, -0.5538638775571061, -0.37413428613184596, 0.33949990563710836, 0.5380122978457103, -0.28462579148245226]
[-0.08871291906115851, -0.5553780492310763, -0.4035773194212776, 0.45269684922642495, 0.4385410946516872, -0.3358787833099913]
[-0.08590683422031221, -0.5568922209050464, -0.43302035271070927, 0.5658937928157415, 0.3390698914576642, -0.3871317751375304]
[-0.0831007493794659, -0.5584063925790166, -0.46246338600014086, 0.6790907364050581, 0.23959868826364117, -0.4383847669650695]
[-0.08029466453861961, -0.5599205642529868, -0.49190641928957246, 0.7922876799943748, 0.14012748506961814, -0.4896377587926086]
[-0.07748857969777331, -0.5614347359269569, -0.5213494525790041, 0.9054846235836913, 0.040656281875595134, -0.5408907506201477]
[-0.2580872587304499, -0.5205599009013344, -0.5367064740358553, 0.9059017273844638, 0.044057123415000024, -0.59241504675528]
[-0.4386859377631265, -0.4796850658757119, -0.5520634954927065, 0.9063188311852363, 0.047457964954404915, -0.6439393428904122]
[-0.6192846167958029, -0.4388102308500894, -0.5674205169495576, 0.9067359349860088, 0.050858806493809805, -0.6954636390255445]
[-0.7998832958284796, -0.3979353958244669, -0.5827775384064089, 0.9071530387867812, 0.0542596480332147, -0.7469879351606767]
[-0.9804819748611561, -0.3570605607988444, -0.59813455986326, 0.9075701425875538, 0.057660489572619586, -0.7985122312958091]
[-1.1610806538938325, -0.31618572577322196, -0.6134915813201112, 0.9079872463883263, 0.06106133111202448, -0.8500365274309414]
[-1.341679332926509, -0.27531089074759946, -0.6288486027769624, 0.9084043501890987, 0.06446217265142937, -0.9015608235660736]
[-1.5222780119591859, -0.2344360557219769, -0.6442056242338136, 0.9088214539898712, 0.06786301419083426, -0.9530851197012059]
[-1.7028766909918622, -0.19356122069635445, -0.6595626456906648, 0.9092385577906437, 0.07126385573023916, -1.0046094158363381]
[-1.8834753700245388, -0.15268638567073195, -0.674919667147516, 0.9096556615914162, 0.07466469726964405, -1.0561337119714704]
[-1.8912877775342953, -0.17910563085904413, -0.6444004489983072, 0.8266022175995861, 0.13934500875321665, -1.1386157418697538]
[-1.8991001850440519, -0.2055248760473563, -0.6138812308490984, 0.7435487736077561, 0.20402532023678926, -1.2210977717680374]
[-1.9069125925538086, -0.2319441212356685, -0.5833620126998896, 0.6604953296159259, 0.2687056317203619, -1.3035798016663207]
[-1.9147250000635652, -0.25836336642398067, -0.5528427945506809, 0.5774418856240959, 0.3333859432039345, -1.386061831564604]
[-1.9225374075733217, -0.28478261161229285, -0.5223235764014721, 0.49438844163226586, 0.3980662546875071, -1.4685438614628874]
[-1.9303498150830782, -0.311201856800605, -0.4918043582522634, 0.4113349976404358, 0.46274656617107973, -1.5510258913611707]
[-1.9381622225928348, -0.3376211019889172, -0.46128514010305455, 0.3282815536486057, 0.5274268776546525, -1.6335079212594543]
[-1.9459746301025913, -0.3640403471772294, -0.4307659219538458, 0.24522810965677555, 0.592107189138225, -1.715989951157738]
[-1.953787037612348, -0.3904595923655416, -0.40024670380463706, 0.16217466566494554, 0.6567875006217977, -1.798471981056021]
[-1.9615994451221046, -0.41687883755385374, -0.3697274856554283, 0.07912122167311553, 0.7214678121053703, -1.8809540109543046]
[-1.9694118526318611, -0.4432980827421659, -0.3392082675062195, -0.003932222318714576, 0.7861481235889429, -1.963436040852588]
