[-0.14105449591833708, -0.17839346711964055, -0.3696200148029156, -0.0002737342134411236, 0.5492148427792678, -0.17189231117674275]
[-0.17539537092869759, -0.22067379389732633, -0.47311523491753865, 0.03057180003387344, 0.6172170405103974, -0.20119519715525525]
[-0.2097362459390581, -0.2629541206750121, -0.5766104550321617, 0.061417334281188, 0.6852192382415271, -0.2304980831337677]
[-0.24407712094941858, -0.3052344474526979, -0.6801056751467847, 0.09226286852850255, 0.7532214359726567, -0.2598009691122802]
[-0.2784179959597791, -0.3475147742303837, -0.7836008952614077, 0.12310840277581712, 0.8212236337037864, -0.28910385509079267]
[-0.3127588709701396, -0.38979510100806947, -0.8870961153760308, 0.15395393702313168, 0.889225831434916, -0.31840674106930517]
[-0.3470997459805001, -0.43207542778575525, -0.9905913354906538, 0.18479947127044621, 0.9572280291660455, -0.3477096270478176]
[-0.3814406209908606, -0.47435575456344103, -1.0940865556052768, 0.2156450055177608, 1.0252302268971751, -0.3770125130263301]
[-0.41578149600122116, -0.5166360813411268, -1.1975817757198999, 0.24649053976507537, 1.093232424628305, -0.4063153990048426]
[-0.45012237101158165, -0.5589164081188126, -1.301076995834523, 0.2773360740123899, 1.1612346223594345, -0.43561828498335514]
[-0.48446324602194213, -0.6011967348964984, -1.404572215949146, 0.3081816082597045, 1.2292368200905641, -0.4649211709618676]
[-0.5188041210323027, -0.6434770616741842, -1.5080674360637691, 0.33902714250701904, 1.2972390178216937, -0.4942240569403801]
[-0.5846146744785111, -0.6141678745096647, -1.440848969116739, 0.31772536873502194, 1.2543703247473479, -0.5612714487201003]
[-0.6504252279247195, -0.5848586873451452, -1.3736305021697088, 0.29642359496302484, 1.211501631673002, -0.6283188404998206]
[-0.7162357813709279, -0.5555495001806259, -1.306412035222679, 0.2751218211910278, 1.1686329385986562, -0.6953662322795409]
[-0.7820463348171363, -0.5262403130161064, -1.2391935682756487, 0.25382004741903064, 1.1257642455243104, -0.762413624059261]
[-0.8478568882633447, -0.49693112585158694, -1.1719751013286186, 0.23251827364703356, 1.0828955524499646, -0.8294610158389812]
[-0.9136674417095532, -0.4676219386870675, -1.1047566343815884, 0.2112164998750365, 1.0400268593756188, -0.8965084076187015]
[-0.9794779951557615, -0.438312751522548, -1.0375381674345583, 0.1899147261030394, 0.9971581663012731, -0.9635557993984218]
[-1.0452885486019698, -0.4090035643580286, -0.9703197004875282, 0.1686129523310423, 0.9542894732269273, -1.030603191178142]
[-1.1110991020481784, -0.3796943771935091, -0.9031012335404981, 0.14731117855904519, 0.9114207801525814, -1.0976505829578622]
[-1.1769096554943868, -0.3503851900289897, -0.835882766593468, 0.12600940478704808, 0.8685520870782356, -1.1646979747375825]
[-1.2427202089405953, -0.32107600286447024, -0.7686642996464379, 0.10470763101505101, 0.8256833940038899, -1.2317453665173028]
[-1.3085307623868037, -0.2917668156999508, -0.7014458326994077, 0.08340585724305394, 0.7828147009295441, -1.2987927582970231]
[-1.374341315833012, -0.26245762853543136, -0.6342273657523777, 0.06210408347105684, 0.7399460078551983, -1.3658401500767434]
[-1.4401518692792203, -0.2331484413709119, -0.5670088988053475, 0.040802309699059736, 0.6970773147808524, -1.4328875418564635]
[-1.5059624227254287, -0.20383925420639248, -0.4997904318583175, 0.019500535927062634, 0.6542086217065066, -1.4999349336361836]
[-1.5717729761716372, -0.174530067041873, -0.4325719649112874, -0.0018012378449344395, 0.6113399286321608, -1.5669823254159039]
