[0.0874259766232992, -0.05380405999407767, -0.5772835828209528, 0.000454343589942674, 0.6322736077944207, 0.056085103122804014]
[0.014310655950415585, -0.11539025831218155, -0.5704741062118447, 0.059963770903722693, 0.5807077454198114, 0.0882582808424846]
[-0.058804664722468036, -0.17697645663028544, -0.5636646296027366, 0.11947319821750271, 0.5291418830452022, 0.1204314585621652]
[-0.13191998539535169, -0.23856265494838935, -0.5568551529936284, 0.17898262553128275, 0.4775760206705929, 0.15260463628184578]
[-0.20503530606823528, -0.3001488532664932, -0.5500456763845203, 0.23849205284506275, 0.42601015829598365, 0.18477781400152637]
[-0.27815062674111896, -0.3617350515845972, -0.543236199775412, 0.2980014801588428, 0.37444429592137435, 0.21695099172120696]
[-0.3512659474140026, -0.42332124990270104, -0.5364267231663039, 0.3575109074726228, 0.3228784335467651, 0.24912416944088756]
[-0.42438126808688625, -0.48490744822080495, -0.5296172465571958, 0.4170203347864029, 0.2713125711721558, 0.2812973471605682]
[-0.49749658875976976, -0.5464936465389088, -0.5228077699480876, 0.47652976210018283, 0.2197467087975466, 0.31347052488024874]
[-0.5706119094326535, -0.6080798448570127, -0.5159982933389795, 0.5360391894139629, 0.1681808464229373, 0.3456437025999293]
[-0.6437272301055371, -0.6696660431751167, -0.5091888167298714, 0.595548616727743, 0.11661498404832804, 0.3778168803196099]
[-0.7168425507784207, -0.7312522414932204, -0.5023793401207632, 0.6550580440415229, 0.06504912167371879, 0.4099900580392905]
[-0.7899578714513044, -0.7928384398113244, -0.49556986351165505, 0.714567471355303, 0.01348325929910953, 0.4421632357589711]
[-0.8402838768481145, -0.7769845864070012, -0.4814284256976444, 0.6698131081883928, 0.06342782189509562, 0.3151060702756188]
[-0.8906098822449247, -0.761130733002678, -0.4672869878836337, 0.6250587450214826, 0.1133723844910817, 0.18804890479226655]
[-0.9409358876417347, -0.7452768795983546, -0.453145550069623, 0.5803043818545726, 0.1633169470870678, 0.06099173930891427]
[-0.991261893038545, -0.7294230261940314, -0.4390041122556123, 0.5355500186876624, 0.21326150968305388, -0.066065426174438]
[-1.041587898435355, -0.7135691727897082, -0.42486267444160164, 0.4907956555207522, 0.26320607227903997, -0.19312259165779033]
[-1.0919139038321652, -0.6977153193853849, -0.41072123662759097, 0.44604129235384204, 0.31315063487502603, -0.32017975714114255]
[-1.1422399092289752, -0.6818614659810617, -0.3965797988135803, 0.40128692918693193, 0.36309519747101215, -0.44723692262449477]
[-1.1925659146257854, -0.6660076125767385, -0.3824383609995696, 0.35653256602002176, 0.4130397600669982, -0.5742940881078471]
[-1.2428919200225956, -0.6501537591724152, -0.36829692318555896, 0.3117782028531116, 0.4629843226629843, -0.7013512535911994]
[-1.2932179254194058, -0.634299905768092, -0.35415548537154823, 0.26702383968620147, 0.5129288852589704, -0.8284084190745518]
[-1.343543930816216, -0.6184460523637687, -0.34001404755753756, 0.2222694765192913, 0.5628734478549565, -0.9554655845579039]
[-1.393869936213026, -0.6025921989594455, -0.3258726097435269, 0.17751511335238113, 0.6128180104509425, -1.0825227500412562]
[-1.4441959416098362, -0.5867383455551223, -0.31173117192951616, 0.13276075018547095, 0.6627625730469286, -1.2095799155246085]
[-1.4945219470066462, -0.570884492150799, -0.2975897341155055, 0.0880063870185609, 0.7127071356429148, -1.3366370810079606]
[-1.5448479524034564, -0.5550306387464757, -0.2834482963014948, 0.04325202385165072, 0.7626516982389008, -1.463694246491313]
[-1.5951739578002666, -0.5391767853421525, -0.26930685848748415, -0.0015023393152594077, 0.8125962608348869, -1.590751411974665]
