[-0.07800346608340902, -0.2894354806235375, -0.5698820852941759, -6.54466043972235e-05, 0.8602554594561642, -0.10890698941770793]
[-0.10442923955427011, -0.35571599588910974, -0.5352560935233758, 0.07914155911421356, 0.7979108433647293, -0.12087017333350408]
[-0.1308550130251312, -0.4219965111546819, -0.5006301017525756, 0.15834856483282433, 0.7355662272732943, -0.13283335724930023]
[-0.15728078649599228, -0.48827702642025406, -0.46600410998177544, 0.2375555705514351, 0.6732216111818594, -0.14479654116509638]
[-0.18370655996685337, -0.5545575416858263, -0.43137811821097527, 0.3167625762700459, 0.6108769950904245, -0.15675972508089253]
[-0.21013233343771445, -0.6208380569513985, -0.3967521264401751, 0.39596958198865667, 0.5485323789989895, -0.16872290899668868]
[-0.23655810690857554, -0.6871185722169706, -0.36212613466937493, 0.47517658770726745, 0.4861877629075546, -0.18068609291248483]
[-0.26298388037943665, -0.7533990874825428, -0.32750014289857476, 0.5543835934258783, 0.4238431468161197, -0.19264927682828098]
[-0.2894096538502977, -0.819679602748115, -0.2928741511277746, 0.633590599144489, 0.36149853072468474, -0.20461246074407713]
[-0.3843189034086114, -0.8042323062715484, -0.33921556893131416, 0.575673401007087, 0.42827092698961167, -0.2271193763276683]
[-0.47922815296692506, -0.7887850097949818, -0.38555698673485367, 0.5177562028696849, 0.4950433232545386, -0.24962629191125946]
[-0.5741374025252387, -0.7733377133184152, -0.43189840453839323, 0.45983900473228295, 0.5618157195194655, -0.27213320749485065]
[-0.6690466520835524, -0.7578904168418485, -0.47823982234193274, 0.4019218065948809, 0.6285881157843924, -0.2946401230784418]
[-0.763955901641866, -0.7424431203652819, -0.5245812401454724, 0.3440046084574789, 0.6953605120493194, -0.317147038662033]
[-0.8588651512001797, -0.7269958238887153, -0.5709226579490119, 0.2860874103200769, 0.7621329083142463, -0.33965395424562417]
[-0.9537744007584934, -0.7115485274121487, -0.6172640757525514, 0.22817021218267486, 0.8289053045791732, -0.3621608698292153]
[-1.048683650316807, -0.6961012309355821, -0.6636054935560909, 0.17025301404527282, 0.8956777008441001, -0.38466778541280644]
[-1.1435928998751208, -0.6806539344590155, -0.7099469113596304, 0.11233581590787078, 0.9624500971090271, -0.40717470099639763]
[-1.2385021494334345, -0.6652066379824488, -0.75628832916317, 0.05441861777046875, 1.029222493373954, -0.4296816165799888]
[-1.3334113989917482, -0.6497593415058822, -0.8026297469667096, -0.0034985803669332904, 1.095994889638881, -0.45218853216358]
[-1.4283206485500617, -0.6343120450293157, -0.8489711647702491, -0.06141577850433522, 1.1627672859038078, -0.47469544774717115]
[-1.5232298981083756, -0.6188647485527491, -0.8953125825737887, -0.11933297664173736, 1.2295396821687348, -0.49720236333076234]
[-1.618139147666689, -0.6034174520761825, -0.9416540003773282, -0.1772501747791393, 1.2963120784336617, -0.5197092789143535]
[-1.713048397225003, -0.5879701555996159, -0.9879954181808678, -0.23516737291654144, 1.3630844746985886, -0.5422161944979447]
[-1.8079576467833165, -0.5725228591230492, -1.0343368359844072, -0.29308457105394337, 1.4298568709635155, -0.5647231100815358]
[-1.9028668963416302, -0.5570755626464826, -1.080678253787947, -0.3510017691913454, 1.4966292672284425, -0.587230025665127]
[-1.997776145899944, -0.541628266169916, -1.1270196715914862, -0.40891896732874744, 1.5634016634933694, -0.6097369412487181]
[-2.0926853954582576, -0.5261809696933494, -1.173361089395026, -0.4668361654661494, 1.6301740597582963, -0.6322438568323093]
[-2.0587649866046367, -0.5211415346718535, -1.105394293696023, -0.42813650391269165, 1.5632984951704199, -0.7196066568317617]
[-2.024844577751016, -0.5161020996503578, -1.0374274979970202, -0.3894368423592339, 1.4964229305825432, -0.8069694568312141]
[-1.9909241688973953, -0.511062664628862, -0.9694607022980173, -0.35073718080577615, 1.4295473659946665, -0.8943322568306665]
[-1.9570037600437744, -0.5060232296073661, -0.9014939065990145, -0.3120375192523184, 1.36267180140679, -0.9816950568301189]
[-1.9230833511901535, -0.5009837945858703, -0.8335271109000115, -0.2733378576988606, 1.2957962368189133, -1.0690578568295712]
[-1.8891629423365328, -0.4959443595643745, -0.7655603152010088, -0.23463819614540285, 1.2289206722310368, -1.1564206568290238]
[-1.855242533482912, -0.4909049245428787, -0.6975935195020059, -0.19593853459194505, 1.1620451076431602, -1.243783456828476]
[-1.8213221246292912, -0.48586548952138287, -0.6296267238030031, -0.15723887303848733, 1.0951695430552837, -1.3311462568279286]
[-1.7874017157756703, -0.480826054499887, -0.5616599281040002, -0.11853921148502955, 1.028293978467407, -1.4185090568273808]
[-1.7534813069220496, -0.47578661947839124, -0.49369313240499724, -0.07983954993157177, 0.9614184138795304, -1.5058718568268334]
[-1.719560898068429, -0.47074718445689545, -0.42572633670599447, -0.04113988837811405, 0.8945428492916538, -1.5932346568262856]
[-1.685640489214808, -0.4657077494353996, -0.35775954100699153, -0.00244022682465628, 0.8276672847037773, -1.680597456825738]
