[0.14331958877793038, -0.7668252239630906, -0.33843857079055706, 0.0003354688305181597, 1.1065252807731376, 0.11211412460679337]
[0.03451079012178153, -0.7553221180131565, -0.3546562167928297, -0.07849647550607532, 1.0818149731573798, 0.14145375694654538]
[-0.07429800853436733, -0.7438190120632223, -0.37087386279510237, -0.1573284198426688, 1.0571046655416223, 0.1707933892862974]
[-0.1831068071905162, -0.7323159061132882, -0.38709150879737503, -0.23616036417926226, 1.0323943579258645, 0.2001330216260494]
[-0.29191560584666504, -0.7208128001633541, -0.4033091547996477, -0.31499230851585575, 1.007684050310107, 0.2294726539658014]
[-0.400724404502814, -0.70930969421342, -0.41952680080192034, -0.39382425285244926, 0.9829737426943492, 0.2588122863055534]
[-0.5095332031589628, -0.6978065882634858, -0.435744446804193, -0.47265619718904267, 0.9582634350785916, 0.2881519186453054]
[-0.6183420018151117, -0.6863034823135518, -0.45196209280646565, -0.5514881415256362, 0.9335531274628339, 0.31749155098505744]
[-0.7507068354085045, -0.66550582805081, -0.47070732828134537, -0.6151359571299508, 0.9078287399738442, 0.2973284566961642]
[-0.8830716690018974, -0.6447081737880682, -0.48945256375622515, -0.6787837727342655, 0.8821043524848543, 0.27716536240727097]
[-1.01543650259529, -0.6239105195253265, -0.5081977992311049, -0.7424315883385801, 0.8563799649958646, 0.25700226811837773]
[-1.147801336188683, -0.6031128652625848, -0.5269430347059846, -0.8060794039428949, 0.8306555775068747, 0.23683917382948447]
[-1.2801661697820759, -0.582315210999843, -0.5456882701808643, -0.8697272195472094, 0.8049311900178849, 0.21667607954059123]
[-1.4125310033754686, -0.5615175567371012, -0.564433505655744, -0.9333750351515242, 0.7792068025288952, 0.196512985251698]
[-1.5448958369688612, -0.5407199024743595, -0.5831787411306237, -0.9970228507558387, 0.7534824150399053, 0.17634989096280476]
[-1.6772606705622541, -0.5199222482116177, -0.6019239766055036, -1.0606706663601535, 0.7277580275509156, 0.1561867966739115]
[-1.809625504155647, -0.499124593948876, -0.6206692120803833, -1.124318481964468, 0.7020336400619257, 0.13602370238501826]
[-1.94199033774904, -0.4783269396861342, -0.639414447555263, -1.1879662975687828, 0.676309252572936, 0.11586060809612501]
[-1.9373538884096106, -0.458697008957818, -0.6358250074678241, -1.0892451038705482, 0.6901850822700728, -0.05052946709766705]
[-1.9327174390701813, -0.43906707822950186, -0.6322355673803851, -0.9905239101723137, 0.7040609119672095, -0.2169195422914591]
[-1.928080989730752, -0.41943714750118566, -0.6286461272929462, -0.891802716474079, 0.7179367416643464, -0.38330961748525116]
[-1.9234445403913225, -0.39980721677286946, -0.6250566872055072, -0.7930815227758445, 0.7318125713614833, -0.5496996926790433]
[-1.9188080910518932, -0.3801772860445533, -0.6214672471180683, -0.6943603290776099, 0.74568840105862, -0.7160897678728354]
[-1.914171641712464, -0.3605473553162371, -0.6178778070306294, -0.5956391353793753, 0.7595642307557569, -0.8824798430666274]
[-1.9095351923730346, -0.34091742458792096, -0.6142883669431904, -0.4969179416811407, 0.7734400604528937, -1.0488699182604195]
[-1.9048987430336053, -0.32128749385960476, -0.6106989268557516, -0.39819674798290616, 0.7873158901500305, -1.2152599934542114]
[-1.9002622936941758, -0.30165756313128855, -0.6071094867683126, -0.29947555428467154, 0.8011917198471673, -1.3816500686480035]
[-1.8956258443547465, -0.28202763240297235, -0.6035200466808737, -0.20075436058643692, 0.8150675495443042, -1.5480401438417957]
[-1.8909893950153172, -0.26239770167465626, -0.5999306065934347, -0.10203316688820241, 0.8289433792414409, -1.7144302190355876]
[-1.8863529456758878, -0.24276777094634003, -0.5963411665059958, -0.0033119731899677192, 0.8428192089385778, -1.8808202942293797]
