[0.1417848775747821, -0.29565870076268386, -0.21400995445219895, 0.00045159784019155325, 0.510960085222127, 0.11040641270095986]
[0.09993770543106184, -0.34552856799912546, -0.28298465947034557, 0.0012287635909217225, 0.45968512728609073, 0.016847977605635722]
[0.05809053328734161, -0.395398435235567, -0.3519593644884922, 0.0020059293416518917, 0.4084101693500545, -0.07671045748968841]
[0.016243361143621377, -0.4452683024720086, -0.4209340695066388, 0.002783095092382061, 0.35713521141401827, -0.17026889258501254]
[-0.02560381100009887, -0.49513816970845015, -0.4899087745247854, 0.00356026084311223, 0.30586025347798196, -0.2638273276803367]
[-0.06745098314381912, -0.5450080369448917, -0.558883479542932, 0.004337426593842399, 0.25458529554194576, -0.3573857627756608]
[-0.10929815528753933, -0.5948779041813334, -0.6278581845610787, 0.005114592344572569, 0.2033103376059095, -0.45094419787098494]
[-0.15114532743125958, -0.6447477714177748, -0.6968328895792251, 0.0058917580953027375, 0.1520353796698733, -0.544502632966309]
[-0.19299249957497983, -0.6946176386542164, -0.7658075945973718, 0.006668923846032907, 0.10076042173383698, -0.6380610680616332]
[-0.23483967171870002, -0.744487505890658, -0.8347822996155183, 0.007446089596763076, 0.04948546379780078, -0.7316195031569572]
[-0.2766868438624203, -0.7943573731270996, -0.903757004633665, 0.008223255347493245, -0.0017894941382354812, -0.8251779382522815]
[-0.3185340160061405, -0.8442272403635411, -0.9727317096518115, 0.009000421098223414, -0.053064452074271684, -0.9187363733476055]
[-0.36038118814986075, -0.8940971075999828, -1.0417064146699584, 0.009777586848953584, -0.104339410010308, -1.0122948084429297]
[-0.402228360293581, -0.9439669748364243, -1.1106811196881048, 0.010554752599683753, -0.15561436794634426, -1.1058532435382538]
[-0.5034703042362237, -0.9034693909306729, -1.0757056331675547, 0.009633880749474964, -0.08350105371662839, -1.1598400836973493]
[-0.6047122481788665, -0.8629718070249215, -1.0407301466470047, 0.008713008899266177, -0.011387739486912518, -1.2138269238564448]
[-0.7059541921215092, -0.8224742231191702, -1.0057546601264544, 0.007792137049057388, 0.06072557474280335, -1.2678137640155405]
[-0.807196136064152, -0.7819766392134188, -0.9707791736059045, 0.006871265198848599, 0.13283888897251922, -1.321800604174636]
[-0.9084380800067946, -0.7414790553076673, -0.9358036870853543, 0.0059503933486398115, 0.20495220320223506, -1.3757874443337315]
[-1.0096800239494375, -0.7009814714019159, -0.9008282005648043, 0.0050295214984310225, 0.27706551743195096, -1.4297742844928272]
[-1.11092196789208, -0.6604838874961645, -0.8658527140442542, 0.004108649648222234, 0.3491788316616668, -1.4837611246519227]
[-1.2121639118347227, -0.6199863035904132, -0.8308772275237042, 0.0031877777980134454, 0.4212921458913827, -1.5377479648110182]
[-1.3134058557773656, -0.5794887196846618, -0.795901741003154, 0.0022669059478046573, 0.4934054601210985, -1.5917348049701137]
[-1.4146477997200082, -0.5389911357789103, -0.760926254482604, 0.00134603409759587, 0.5655187743508143, -1.6457216451292092]
[-1.515889743662651, -0.49849355187315897, -0.7259507679620538, 0.00042516224738708107, 0.6376320885805302, -1.6997084852883049]
[-1.617131687605294, -0.4579959679674075, -0.6909752814415038, -0.0004957096028217079, 0.7097454028102461, -1.7536953254474006]
[-1.7183736315479365, -0.41749838406165607, -0.6559997949209537, -0.0014165814530304969, 0.781858717039962, -1.8076821656064959]
[-1.8196155754905794, -0.37700080015590476, -0.6210243084004037, -0.002337453303239284, 0.8539720312696779, -1.8616690057655916]
[-1.920857519433222, -0.3365032162501534, -0.5860488218798535, -0.0032583251534480735, 0.9260853454993937, -1.915655845924687]
