[0.14280763626697013, -0.3209086193055297, -0.67431760115557, 0.00039134296038145777, 0.996321795079071, 0.11168464756836105]
[0.06749210533454558, -0.34708589717994565, -0.6495069045500338, -0.06383518743936177, 0.9469547030509082, 0.04303460654908384]
[-0.007823425597878964, -0.3732631750543615, -0.6246962079444974, -0.128061717839105, 0.8975876110227454, -0.025615434470193377]
[-0.08313895653030351, -0.39944045292877745, -0.5998855113389612, -0.19228824823884821, 0.8482205189945826, -0.09426547548947059]
[-0.15845448746272806, -0.4256177308031933, -0.5750748147334249, -0.25651477863859146, 0.7988534269664199, -0.1629155165087478]
[-0.2337700183951526, -0.45179500867760924, -0.5502641181278886, -0.32074130903833464, 0.7494863349382571, -0.23156555752802505]
[-0.30908554932757715, -0.47797228655202517, -0.5254534215223523, -0.3849678394380779, 0.7001192429100943, -0.30021559854730223]
[-0.38440108026000164, -0.504149564426441, -0.5006427249168159, -0.4491943698378211, 0.6507521508819316, -0.3688656395665794]
[-0.45971661119242624, -0.5303268423008569, -0.4758320283112797, -0.5134209002375644, 0.6013850588537688, -0.43751568058585666]
[-0.5350321421248507, -0.5565041201752728, -0.45102133170574343, -0.5776474306373075, 0.552017966825606, -0.5061657216051338]
[-0.6103476730572753, -0.5826813980496888, -0.4262106351002071, -0.6418739610370507, 0.5026508747974432, -0.5748157626244111]
[-0.6856632039896999, -0.6088586759241046, -0.4013999384946708, -0.706100491436794, 0.4532837827692804, -0.6434658036436883]
[-0.7609787349221244, -0.6350359537985206, -0.3765892418891345, -0.7703270218365372, 0.4039166907411176, -0.7121158446629655]
[-0.8362942658545489, -0.6612132316729364, -0.35177854528359825, -0.8345535522362804, 0.3545495987129549, -0.7807658856822427]
[-0.9116097967869734, -0.6873905095473523, -0.32696784867806195, -0.8987800826360236, 0.3051825066847922, -0.8494159267015199]
[-0.9869253277193979, -0.7135677874217683, -0.3021571520725257, -0.9630066130357668, 0.2558154146566294, -0.9180659677207972]
[-1.0622408586518226, -0.7397450652961841, -0.2773464554669894, -1.0272331434355102, 0.20644832262846657, -0.9867160087400744]
[-1.137556389584247, -0.7659223431706, -0.2525357588614531, -1.0914596738352533, 0.1570812306003037, -1.0553660497593516]
[-1.1883950507590602, -0.7360842453318457, -0.26090550181667543, -1.000731836796445, 0.20770621224382385, -1.1126177545879856]
[-1.2392337119338732, -0.7062461474930912, -0.2692752447718978, -0.9100039997576366, 0.25833119388734405, -1.1698694594166197]
[-1.2900723731086863, -0.6764080496543369, -0.27764498772712015, -0.8192761627188282, 0.3089561755308642, -1.2271211642452537]
[-1.3409110342834993, -0.6465699518155825, -0.2860147306823425, -0.7285483256800198, 0.3595811571743843, -1.2843728690738878]
[-1.3917496954583124, -0.6167318539768281, -0.29438447363756487, -0.6378204886412114, 0.4102061388179045, -1.3416245739025219]
[-1.4425883566331255, -0.5868937561380737, -0.30275421659278723, -0.5470926516024031, 0.46083112046142466, -1.398876278731156]
[-1.4934270178079383, -0.5570556582993194, -0.3111239595480096, -0.4563648145635947, 0.5114561021049449, -1.45612798355979]
[-1.5442656789827514, -0.527217560460565, -0.31949370250323195, -0.3656369775247863, 0.5620810837484649, -1.513379688388424]
[-1.5951043401575644, -0.4973794626218106, -0.3278634454584543, -0.2749091404859779, 0.6127060653919851, -1.5706313932170581]
[-1.6459430013323777, -0.4675413647830562, -0.33623318841367666, -0.18418130344716954, 0.6633310470355054, -1.6278830980456922]
[-1.6967816625071905, -0.43770326694430184, -0.344602931368899, -0.09345346640836116, 0.7139560286790254, -1.6851348028743263]
[-1.7476203236820036, -0.40786516910554743, -0.3529726743241214, -0.00272562936955282, 0.7645810103225457, -1.7423865077029603]
