[0.08407429570411562, -0.5440154174668388, -0.33523608106843117, 0.00025456501032561363, 0.8803144100039253, 0.052708009051780635]
[0.01454416500877194, -0.4945198745729314, -0.39583892678085586, -0.048773802632941114, 0.8357141860777058, 0.03651973553669751]
[-0.05498596568657174, -0.445024331679024, -0.45644177249328055, -0.09780217027620784, 0.7911139621514863, 0.020331462021614385]
[-0.12451609638191541, -0.3955287887851166, -0.5170446182057051, -0.14683053791947456, 0.7465137382252668, 0.00414318850653126]
[-0.1940462270772591, -0.3460332458912092, -0.5776474639181299, -0.1958589055627413, 0.7019135142990474, -0.012045085008551865]
[-0.26357635777260274, -0.29653770299730176, -0.6382503096305545, -0.24488727320600803, 0.6573132903728278, -0.028233358523634997]
[-0.33310648846794644, -0.24704216010339441, -0.6988531553429792, -0.29391564084927474, 0.6127130664466083, -0.044421632038718115]
[-0.40263661916329013, -0.19754661720948696, -0.7594560010554039, -0.3429440084925415, 0.5681128425203887, -0.06060990555380125]
[-0.4721667498586338, -0.14805107431557957, -0.8200588467678287, -0.3919723761358082, 0.5235126185941693, -0.07679817906888436]
[-0.5416968805539776, -0.09855553142167217, -0.8806616924802533, -0.441000743779075, 0.47891239466794977, -0.09298645258396751]
[-0.6112270112493211, -0.049059988527764775, -0.941264538192678, -0.4900291114223417, 0.43431217074173034, -0.10917472609905063]
[-0.6807571419446649, 0.00043555436614259833, -1.0018673839051027, -0.5390574790656084, 0.3897119468155108, -0.12536299961413375]
[-0.7474259494454593, -0.02647723867343494, -0.9718782431918871, -0.50068041191711, 0.43064032533800256, -0.23141053361953867]
[-0.8140947569462536, -0.05339003171301247, -0.9418891024786715, -0.46230334476861157, 0.4715687038604943, -0.3374580676249436]
[-0.880763564447048, -0.08030282475259001, -0.9118999617654558, -0.42392627762011315, 0.5124970823829861, -0.4435056016303486]
[-0.9474323719478424, -0.10721561779216755, -0.8819108210522403, -0.3855492104716147, 0.5534254609054778, -0.5495531356357535]
[-1.0141011794486368, -0.1341284108317451, -0.8519216803390247, -0.3471721433231163, 0.5943538394279696, -0.6556006696411585]
[-1.080769986949431, -0.16104120387132262, -0.8219325396258091, -0.30879507617461793, 0.6352822179504614, -0.7616482036465634]
[-1.1474387944502253, -0.18795399691090017, -0.7919433989125935, -0.2704180090261195, 0.676210596472953, -0.8676957376519684]
[-1.2141076019510197, -0.2148667899504777, -0.7619542581993779, -0.2320409418776211, 0.7171389749954449, -0.9737432716573733]
[-1.2807764094518141, -0.24177958299005528, -0.7319651174861623, -0.19366387472912266, 0.7580673535179365, -1.0797908056627783]
[-1.3474452169526085, -0.26869237602963275, -0.7019759767729468, -0.15528680758062424, 0.7989957320404284, -1.185838339668183]
[-1.414114024453403, -0.2956051690692103, -0.6719868360597312, -0.11690974043212587, 0.83992411056292, -1.291885873673588]
[-1.4807828319541971, -0.3225179621087878, -0.6419976953465156, -0.07853267328362745, 0.8808524890854118, -1.3979334076789929]
[-1.5474516394549918, -0.3494307551483654, -0.6120085546333, -0.04015560613512903, 0.9217808676079036, -1.5039809416843979]
[-1.614120446955786, -0.3763435481879429, -0.5820194139200844, -0.0017785389866306592, 0.9627092461303953, -1.610028475689803]
