[0.24679393983606523, -0.4888308257325322, -0.10489344876989914, 0.0005668266911529329, 0.5947550305222533, 0.21532761421234614]
[0.169527544583133, -0.5145841545582133, -0.10846897506473632, 0.06197691334885837, 0.6519945370367328, 0.13324993111211228]
[0.09226114933020074, -0.5403374833838943, -0.1120445013595735, 0.1233870000065638, 0.7092340435512123, 0.05117224801187842]
[0.014994754077268524, -0.5660908122095752, -0.11562002765441068, 0.18479708666426922, 0.7664735500656917, -0.030905435088355415]
[-0.06227164117566375, -0.5918441410352563, -0.11919555394924787, 0.24620717332197467, 0.8237130565801712, -0.1129831181885893]
[-0.13953803642859597, -0.6175974698609373, -0.12277108024408505, 0.3076172599796801, 0.8809525630946508, -0.19506080128882314]
[-0.2168044316815282, -0.6433507986866184, -0.1263466065389222, 0.3690273466373855, 0.9381920696091302, -0.27713848438905697]
[-0.2940708269344604, -0.6691041275122994, -0.12992213283375942, 0.43043743329509093, 0.9954315761236097, -0.35921616748929086]
[-0.37133722218739273, -0.6948574563379804, -0.1334976591285966, 0.4918475199527964, 1.0526710826380892, -0.44129385058952475]
[-0.44860361744032495, -0.7206107851636614, -0.13707318542343377, 0.5532576066105018, 1.1099105891525687, -0.5233715336897586]
[-0.5258700126932572, -0.7463641139893424, -0.14064871171827095, 0.6146676932682072, 1.1671500956670482, -0.6054492167899924]
[-0.6031364079461894, -0.7721174428150235, -0.14422423801310813, 0.6760777799259127, 1.2243896021815277, -0.6875268998902263]
[-0.7044263160819271, -0.7592357860071077, -0.16342892961852118, 0.6238339010250942, 1.2072970278361483, -0.7819352915969925]
[-0.8057162242176648, -0.7463541291991921, -0.1826336212239342, 0.5715900221242758, 1.1902044534907692, -0.8763436833037586]
[-0.9070061323534023, -0.7334724723912763, -0.20183831282934725, 0.5193461432234573, 1.1731118791453898, -0.9707520750105247]
[-1.0082960404891401, -0.7205908155833607, -0.22104300443476027, 0.46710226432263885, 1.1560193048000107, -1.065160466717291]
[-1.1095859486248778, -0.7077091587754449, -0.24024769604017332, 0.4148583854218204, 1.1389267304546313, -1.159568858424057]
[-1.2108758567606153, -0.6948275019675293, -0.25945238764558637, 0.3626145065210019, 1.1218341561092522, -1.253977250130823]
[-1.312165764896353, -0.6819458451596135, -0.27865707925099936, 0.3103706276201835, 1.1047415817638728, -1.3483856418375892]
[-1.4134556730320906, -0.6690641883516979, -0.2978617708564124, 0.25812674871936503, 1.0876490074184937, -1.4427940335443554]
[-1.514745581167828, -0.6561825315437821, -0.31706646246182546, 0.2058828698185466, 1.0705564330731143, -1.5372024252511216]
[-1.616035489303566, -0.6433008747358664, -0.3362711540672385, 0.15363899091772815, 1.0534638587277352, -1.6316108169578878]
[-1.7173253974393035, -0.6304192179279507, -0.35547584567265156, 0.10139511201690965, 1.0363712843823558, -1.726019208664654]
[-1.8186153055750411, -0.6175375611200351, -0.3746805372780646, 0.04915123311609115, 1.0192787100369767, -1.8204276003714202]
[-1.9199052137107788, -0.6046559043121194, -0.3938852288834776, -0.0030926457847272166, 1.0021861356915973, -1.914835992078186]
