[0.15491367490788654, -0.1996598832671257, -0.4561579783013281, 0.00047018977158597153, 0.6567854915001359, 0.12349718648285002]
[0.15162711533623538, -0.26678704204203685, -0.480505983789823, 0.06372728096125564, 0.5846149137308687, 0.060851648362670485]
[0.14834055576458421, -0.333914200816948, -0.5048539892783179, 0.1269843721509253, 0.5124443359616017, -0.0017938897575090484]
[0.14505399619293305, -0.40104135959185916, -0.5292019947668128, 0.190241463340595, 0.4402737581923345, -0.06443942787768858]
[0.14176743662128188, -0.4681685183667703, -0.5535500002553078, 0.25349855453026465, 0.3681031804230674, -0.12708496599786812]
[0.13848087704963072, -0.5352956771416815, -0.5778980057438027, 0.31675564571993436, 0.2959326026538002, -0.1897305041180477]
[0.13519431747797955, -0.6024228359165926, -0.6022460112322976, 0.380012736909604, 0.22376202488453312, -0.2523760422382272]
[0.1319077579063284, -0.6695499946915038, -0.6265940167207925, 0.44326982809927373, 0.151591447115266, -0.31502158035840677]
[0.010574878462673937, -0.6590845006349518, -0.6136816472797085, 0.4184231624390323, 0.19199045814369847, -0.4112048102094511]
[-0.11075800098098051, -0.6486190065783999, -0.6007692778386245, 0.39357649677879086, 0.2323894691721309, -0.5073880400604954]
[-0.23209088042463497, -0.6381535125218479, -0.5878569083975405, 0.36872983111854946, 0.27278848020056334, -0.6035712699115398]
[-0.35342375986828944, -0.6276880184652961, -0.5749445389564565, 0.34388316545830805, 0.3131874912289958, -0.6997544997625841]
[-0.474756639311944, -0.6172225244087441, -0.5620321695153725, 0.3190364997980666, 0.35358650225742827, -0.7959377296136284]
[-0.5960895187555983, -0.6067570303521922, -0.5491198000742885, 0.2941898341378252, 0.39398551328586073, -0.8921209594646727]
[-0.7174223981992529, -0.5962915362956402, -0.5362074306332044, 0.26934316847758377, 0.4343845243142932, -0.9883041893157171]
[-0.8387552776429072, -0.5858260422390883, -0.5232950611921204, 0.24449650281734234, 0.4747835353427256, -1.0844874191667615]
[-0.9600881570865618, -0.5753605481825363, -0.5103826917510365, 0.2196498371571009, 0.5151825463711581, -1.1806706490178058]
[-1.0814210365302164, -0.5648950541259844, -0.4974703223099525, 0.19480317149685947, 0.5555815573995906, -1.2768538788688502]
[-1.202753915973871, -0.5544295600694324, -0.48455795286886844, 0.16995650583661803, 0.595980568428023, -1.3730371087198945]
[-1.324086795417525, -0.5439640660128806, -0.47164558342778445, 0.14510984017637663, 0.6363795794564554, -1.4692203385709388]
[-1.4454196748611796, -0.5334985719563287, -0.4587332139867004, 0.12026317451613522, 0.6767785904848878, -1.5654035684219831]
[-1.5667525543048342, -0.5230330778997767, -0.44582084454561643, 0.09541650885589376, 0.7171776015133204, -1.6615867982730275]
[-1.6880854337484887, -0.5125675838432248, -0.4329084751045324, 0.07056984319565235, 0.7575766125417529, -1.7577700281240718]
[-1.8094183131921429, -0.5021020897866728, -0.4199961056634484, 0.04572317753541094, 0.7979756235701851, -1.8539532579751161]
[-1.9307511926357974, -0.4916365957301209, -0.4070837362223644, 0.020876511875169534, 0.8383746345986176, -1.9501364878261604]
[-2.052084072079452, -0.48117110167356897, -0.3941713667812804, -0.003970153785071922, 0.8787736456270502, -2.0463197176772048]
