[0.23118193800970488, -0.5838831475105142, -0.4733667050179129, 0.0005346740647524939, 1.0582548711952349, 0.199943024778781]
[0.12030733988229456, -0.584541308339096, -0.5548494731863455, 0.012974989229838023, 1.0071443082644778, 0.15481105308352]
[0.009432741754884233, -0.5851994691676777, -0.6363322413547781, 0.025415304394923552, 0.9560337453337208, 0.10967908138825899]
[-0.10144185637252612, -0.5858576299962596, -0.7178150095232108, 0.03785561956000908, 0.9049231824029638, 0.06454710969299798]
[-0.2123164544999364, -0.5865157908248413, -0.7992977776916432, 0.05029593472509461, 0.8538126194722068, 0.019415137997736975]
[-0.3231910526273467, -0.5871739516534231, -0.8807805458600759, 0.06273624989018015, 0.8027020565414498, -0.025716833697524033]
[-0.4340656507547571, -0.5878321124820048, -0.9622633140285085, 0.07517656505526567, 0.7515914936106927, -0.07084880539278504]
[-0.5449402488821674, -0.5884902733105867, -1.043746082196941, 0.08761688022035119, 0.7004809306799357, -0.11598077708804605]
[-0.6558148470095777, -0.5891484341391684, -1.1252288503653736, 0.10005719538543673, 0.6493703677491787, -0.16111274878330706]
[-0.766689445136988, -0.5898065949677502, -1.2067116185338063, 0.11249751055052226, 0.5982598048184216, -0.20624472047856807]
[-0.8775640432643983, -0.5904647557963321, -1.288194386702239, 0.12493782571560778, 0.5471492418876646, -0.2513766921738291]
[-0.9884386413918087, -0.5911229166249138, -1.3696771548706714, 0.1373781408806933, 0.49603867895690756, -0.2965086638690901]
[-1.099313239519219, -0.5917810774534956, -1.4511599230391041, 0.14981845604577884, 0.44492811602615046, -0.3416406355643511]
[-1.2101878376466293, -0.5924392382820773, -1.5326426912075366, 0.16225877121086438, 0.39381755309539346, -0.38677260725961204]
[-1.3210624357740397, -0.5930973991106592, -1.6141254593759693, 0.17469908637594989, 0.34270699016463646, -0.4319045789548731]
[-1.4319370339014499, -0.5937555599392409, -1.6956082275444018, 0.18713940154103542, 0.29159642723387935, -0.4770365506501342]
[-1.5428116320288603, -0.5944137207678227, -1.7770909957128345, 0.19957971670612096, 0.24048586430312235, -0.5221685223453951]
[-1.5556074535122135, -0.5495498485929399, -1.6627930436383977, 0.1826335320457644, 0.2592523650983074, -0.6194720177166381]
[-1.5684032749955668, -0.504685976418057, -1.5484950915639608, 0.16568734738540786, 0.27801886589349245, -0.7167755130878809]
[-1.58119909647892, -0.4598221042431741, -1.434197139489524, 0.14874116272505133, 0.29678536668867755, -0.8140790084591238]
[-1.5939949179622732, -0.41495823206829124, -1.3198991874150874, 0.13179497806469478, 0.3155518674838626, -0.9113825038303667]
[-1.6067907394456264, -0.37009435989340833, -1.2056012353406507, 0.11484879340433822, 0.33431836827904765, -1.0086859992016097]
[-1.6195865609289797, -0.3252304877185255, -1.091303283266214, 0.09790260874398168, 0.35308486907423275, -1.1059894945728526]
[-1.6323823824123331, -0.28036661554364256, -0.977005331191777, 0.08095642408362513, 0.3718513698694178, -1.2032929899440954]
[-1.6451782038956864, -0.23550274336875976, -0.8627073791173403, 0.06401023942326861, 0.39061787066460285, -1.3005964853153382]
[-1.6579740253790396, -0.19063887119387685, -0.7484094270429036, 0.04706405476291203, 0.4093843714597879, -1.3978999806865813]
[-1.6707698468623928, -0.14577499901899393, -0.6341114749684666, 0.030117870102555483, 0.42815087225497295, -1.4952034760578243]
[-1.683565668345746, -0.10091112684411113, -0.5198135228940299, 0.01317168544219896, 0.446917373050158, -1.592506971429067]
[-1.6963614898290993, -0.056047254669228226, -0.4055155708195932, -0.0037744992181575963, 0.4656838738453431, -1.68981046680031]
